17.741680 0.936 -1.745 4.202 1.050 -1.915 4.023 0.911 -1.953 4.219 4.4676e-05
17.803870 0.936 -1.745 4.202 1.049 -1.915 4.023 0.910 -1.952 4.220 8.5373e-05
17.867250 0.935 -1.745 4.202 1.048 -1.915 4.023 0.911 -1.952 4.221 2.2230e-04
17.929030 0.935 -1.746 4.203 1.048 -1.914 4.022 0.911 -1.952 4.221 2.6521e-04
18.030570 0.934 -1.745 4.204 1.047 -1.914 4.022 0.911 -1.953 4.222 8.9138e-05
18.084230 0.934 -1.746 4.204 1.046 -1.914 4.021 0.911 -1.952 4.223 -3.4254e-06
18.155400 0.933 -1.746 4.204 1.046 -1.914 4.021 0.910 -1.953 4.223 -3.4254e-06
18.209820 0.933 -1.746 4.204 1.046 -1.914 4.022 0.910 -1.953 4.223 -1.9874e-05
18.272690 0.933 -1.746 4.205 1.046 -1.914 4.023 0.911 -1.953 4.224 1.1630e-05
18.334740 0.933 -1.746 4.206 1.046 -1.915 4.024 0.910 -1.953 4.224 1.9082e-05
18.397560 0.933 -1.746 4.207 1.045 -1.915 4.025 0.910 -1.952 4.226 2.6395e-06
18.498890 0.933 -1.746 4.208 1.045 -1.916 4.026 0.911 -1.952 4.227 -1.5109e-05
18.553550 0.933 -1.746 4.208 1.044 -1.916 4.027 0.911 -1.952 4.229 -9.0009e-05
18.624790 0.933 -1.746 4.208 1.044 -1.916 4.027 0.911 -1.952 4.229 2.9858e-04
18.679760 0.933 -1.746 4.209 1.042 -1.917 4.027 0.911 -1.952 4.230 1.2007e-04
18.742710 0.933 -1.746 4.208 1.042 -1.917 4.028 0.911 -1.952 4.231 -1.6415e-05
18.804300 0.933 -1.747 4.208 1.041 -1.917 4.028 0.911 -1.952 4.231 -7.7436e-05
18.866170 0.933 -1.747 4.208 1.040 -1.918 4.029 0.911 -1.952 4.231 -5.4590e-05
18.928990 0.933 -1.747 4.209 1.040 -1.918 4.030 0.910 -1.952 4.231 -2.2205e-05
18.992960 0.933 -1.747 4.209 1.040 -1.919 4.030 0.910 -1.953 4.231 -6.6492e-06
19.095430 0.933 -1.747 4.209 1.040 -1.918 4.030 0.910 -1.953 4.231 5.0923e-06
19.149920 0.932 -1.747 4.209 1.040 -1.919 4.031 0.909 -1.953 4.230 -2.0367e-05
19.220360 0.932 -1.748 4.208 1.040 -1.918 4.031 0.910 -1.953 4.229 -3.0179e-04
19.273840 0.931 -1.748 4.208 1.040 -1.918 4.031 0.910 -1.954 4.228 2.3182e-04
19.336840 0.931 -1.748 4.207 1.041 -1.919 4.032 0.909 -1.953 4.228 8.2771e-05
19.400020 0.931 -1.748 4.207 1.041 -1.918 4.031 0.909 -1.953 4.227 3.2211e-05
19.462790 0.931 -1.749 4.207 1.041 -1.918 4.031 0.909 -1.953 4.227 -1.1450e-05
19.564450 0.931 -1.748 4.206 1.041 -1.918 4.031 0.909 -1.953 4.226 -7.1450e-05
19.617700 0.931 -1.748 4.206 1.042 -1.918 4.031 0.909 -1.954 4.224 -2.2891e-06
19.689790 0.931 -1.749 4.206 1.042 -1.918 4.031 0.910 -1.954 4.224 2.0587e-05
19.742670 0.931 -1.749 4.206 1.042 -1.918 4.031 0.909 -1.954 4.223 1.8968e-05
19.805660 0.931 -1.749 4.206 1.042 -1.918 4.031 0.910 -1.954 4.223 3.8658e-05
19.867720 0.931 -1.749 4.206 1.043 -1.918 4.031 0.910 -1.954 4.222 -9.7695e-04
19.929890 0.932 -1.748 4.206 1.043 -1.918 4.029 0.910 -1.954 4.221 2.7651e-04
20.032940 0.932 -1.749 4.206 1.044 -1.918 4.029 0.911 -1.954 4.221 1.6559e-04
20.086930 0.933 -1.748 4.205 1.044 -1.917 4.027 0.911 -1.954 4.221 -2.9722e-06
20.158580 0.933 -1.749 4.205 1.044 -1.916 4.026 0.911 -1.954 4.221 -2.4382e-05
20.211770 0.933 -1.749 4.204 1.044 -1.915 4.024 0.912 -1.953 4.223 -7.8269e-05
20.273670 0.934 -1.749 4.204 1.045 -1.915 4.024 0.913 -1.953 4.223 -6.1300e-05
20.336480 0.935 -1.749 4.204 1.045 -1.915 4.023 0.913 -1.953 4.224 -2.1069e-06
20.398650 0.936 -1.748 4.204 1.044 -1.915 4.023 0.913 -1.953 4.225 -1.9440e-05
20.461560 0.936 -1.748 4.205 1.044 -1.914 4.022 0.914 -1.952 4.225 -9.6560e-06
20.564870 0.936 -1.748 4.206 1.044 -1.914 4.022 0.914 -1.952 4.226 1.3549e-04
20.619090 0.937 -1.748 4.206 1.044 -1.914 4.022 0.915 -1.953 4.225 2.5476e-04
20.691910 0.937 -1.748 4.206 1.043 -1.914 4.022 0.915 -1.953 4.226 2.1896e-04
20.745510 0.937 -1.748 4.207 1.041 -1.914 4.020 0.916 -1.953 4.228 5.5675e-05
20.809120 0.938 -1.748 4.208 1.040 -1.914 4.021 0.916 -1.953 4.230 -2.2445e-05
20.873280 0.938 -1.749 4.209 1.039 -1.914 4.022 0.917 -1.953 4.231 -6.3297e-05
20.935720 0.938 -1.748 4.211 1.038 -1.914 4.022 0.917 -1.953 4.232 -5.5274e-05
20.997840 0.939 -1.748 4.212 1.038 -1.914 4.021 0.917 -1.953 4.233 -2.0593e-05
21.062350 0.938 -1.748 4.212 1.037 -1.914 4.022 0.917 -1.952 4.235 1.7141e-05
21.165120 0.938 -1.748 4.212 1.037 -1.914 4.022 0.917 -1.952 4.235 1.0519e-05
21.218680 0.937 -1.749 4.211 1.037 -1.914 4.022 0.916 -1.952 4.235 1.5942e-04
21.290090 0.937 -1.749 4.211 1.037 -1.914 4.022 0.916 -1.953 4.235 -3.1896e-04
21.342410 0.937 -1.749 4.212 1.036 -1.913 4.021 0.916 -1.953 4.235 2.2626e-04
21.404200 0.936 -1.749 4.212 1.036 -1.913 4.021 0.916 -1.953 4.234 8.0456e-05
21.466370 0.936 -1.749 4.212 1.036 -1.914 4.022 0.916 -1.953 4.234 2.8325e-06
21.529460 0.936 -1.749 4.212 1.036 -1.913 4.022 0.915 -1.954 4.233 -3.3706e-05
21.593450 0.936 -1.748 4.214 1.037 -1.913 4.022 0.915 -1.954 4.233 -5.7533e-05
21.697780 0.936 -1.749 4.214 1.036 -1.913 4.022 0.915 -1.954 4.232 -1.9772e-05
21.753330 0.935 -1.749 4.214 1.036 -1.913 4.023 0.913 -1.955 4.232 1.1224e-06
21.827750 0.934 -1.750 4.214 1.036 -1.913 4.024 0.913 -1.955 4.233 1.3986e-07
21.882090 0.933 -1.749 4.215 1.036 -1.914 4.026 0.911 -1.955 4.232 5.7299e-06
21.956310 0.933 -1.750 4.215 1.036 -1.915 4.027 0.911 -1.955 4.232 5.7299e-06
22.009730 0.931 -1.750 4.214 1.036 -1.915 4.028 0.910 -1.955 4.231 3.1888e-04
22.071580 0.931 -1.750 4.214 1.036 -1.915 4.029 0.910 -1.954 4.231 1.5558e-04
22.133550 0.931 -1.750 4.214 1.037 -1.915 4.030 0.910 -1.954 4.231 8.0931e-05
22.196500 0.930 -1.750 4.212 1.037 -1.915 4.030 0.910 -1.954 4.231 -1.2724e-05
22.299430 0.930 -1.750 4.212 1.037 -1.916 4.031 0.910 -1.954 4.231 -9.4235e-05
22.353570 0.931 -1.750 4.212 1.037 -1.917 4.032 0.910 -1.954 4.231 -5.0667e-05
22.426060 0.931 -1.750 4.213 1.037 -1.917 4.032 0.910 -1.954 4.231 -5.4264e-06
22.479000 0.932 -1.749 4.214 1.037 -1.918 4.034 0.910 -1.954 4.231 2.2004e-05
22.542210 0.932 -1.749 4.214 1.037 -1.918 4.034 0.910 -1.954 4.231 3.2067e-06
22.605350 0.932 -1.749 4.215 1.037 -1.918 4.033 0.910 -1.954 4.231 1.3189e-06
22.669410 0.933 -1.748 4.215 1.038 -1.918 4.034 0.911 -1.954 4.230 -3.1694e-04
22.731370 0.933 -1.748 4.215 1.039 -1.918 4.034 0.912 -1.954 4.230 2.9395e-04
22.793300 0.934 -1.748 4.215 1.039 -1.918 4.034 0.912 -1.953 4.231 1.9921e-04
22.887590 0.934 -1.749 4.214 1.041 -1.918 4.034 0.913 -1.953 4.231 -2.3277e-05
22.959060 0.934 -1.749 4.214 1.041 -1.917 4.034 0.913 -1.953 4.231 -3.6697e-05
23.012880 0.934 -1.749 4.213 1.042 -1.917 4.033 0.913 -1.953 4.232 -7.1836e-05
23.076900 0.935 -1.749 4.212 1.043 -1.916 4.031 0.914 -1.953 4.232 -3.4709e-05
23.140100 0.935 -1.749 4.212 1.044 -1.916 4.030 0.914 -1.953 4.232 -2.1942e-05
23.202930 0.936 -1.748 4.212 1.044 -1.915 4.029 0.914 -1.953 4.231 -1.8757e-05
23.264850 0.937 -1.748 4.212 1.045 -1.916 4.030 0.915 -1.953 4.231 -5.4711e-06
23.326590 0.938 -1.748 4.212 1.046 -1.916 4.030 0.915 -1.953 4.232 -2.7409e-06
23.431720 0.939 -1.748 4.212 1.047 -1.916 4.030 0.916 -1.953 4.232 1.4339e-04
23.484240 0.939 -1.747 4.212 1.048 -1.916 4.030 0.917 -1.952 4.232 2.5932e-04
23.556300 0.939 -1.747 4.212 1.048 -1.916 4.031 0.917 -1.952 4.232 2.0802e-04
23.609440 0.940 -1.747 4.211 1.050 -1.915 4.031 0.918 -1.952 4.232 5.4184e-06
23.672230 0.940 -1.747 4.209 1.051 -1.915 4.030 0.919 -1.952 4.232 -2.5187e-05
23.735380 0.942 -1.747 4.208 1.052 -1.915 4.029 0.920 -1.952 4.231 -6.2149e-05
23.798320 0.942 -1.746 4.208 1.053 -1.916 4.029 0.920 -1.952 4.229 7.3312e-06
23.860290 0.943 -1.746 4.207 1.054 -1.916 4.029 0.921 -1.952 4.228 2.8351e-05
23.964730 0.944 -1.746 4.208 1.055 -1.916 4.029 0.922 -1.952 4.228 2.1955e-05
24.017660 0.945 -1.745 4.208 1.056 -1.915 4.029 0.922 -1.952 4.228 4.4917e-06
24.091050 0.946 -1.745 4.209 1.056 -1.915 4.029 0.923 -1.952 4.228 7.1157e-06
24.142960 0.947 -1.744 4.210 1.057 -1.915 4.029 0.923 -1.952 4.228 -5.3480e-04
24.206230 0.947 -1.744 4.210 1.057 -1.915 4.027 0.923 -1.952 4.227 2.0462e-04
24.268420 0.948 -1.744 4.210 1.058 -1.915 4.028 0.924 -1.952 4.227 9.4730e-05
24.330910 0.948 -1.744 4.210 1.057 -1.915 4.027 0.924 -1.952 4.227 4.0559e-05
24.393810 0.949 -1.744 4.211 1.057 -1.914 4.025 0.924 -1.952 4.227 -6.1010e-05
24.496890 0.950 -1.745 4.210 1.057 -1.915 4.025 0.925 -1.953 4.227 -8.4767e-05
24.548510 0.951 -1.745 4.210 1.058 -1.916 4.026 0.925 -1.953 4.226 -3.6422e-05
24.621840 0.951 -1.746 4.209 1.059 -1.917 4.027 0.926 -1.953 4.225 9.2404e-06
24.674090 0.951 -1.747 4.208 1.058 -1.917 4.026 0.927 -1.953 4.225 3.6034e-06
24.736820 0.952 -1.747 4.207 1.058 -1.917 4.025 0.927 -1.953 4.225 2.1852e-06
24.798460 0.952 -1.746 4.207 1.057 -1.918 4.025 0.928 -1.952 4.225 -3.9557e-04
24.861030 0.953 -1.746 4.207 1.057 -1.918 4.025 0.928 -1.952 4.225 2.7598e-04
24.964920 0.953 -1.746 4.207 1.056 -1.918 4.024 0.928 -1.952 4.224 1.9348e-04
25.017850 0.953 -1.746 4.205 1.056 -1.919 4.023 0.928 -1.953 4.222 2.1685e-05
25.091730 0.952 -1.746 4.204 1.056 -1.918 4.022 0.928 -1.952 4.222 2.1685e-05
25.142990 0.952 -1.747 4.201 1.056 -1.918 4.020 0.928 -1.952 4.220 -6.8370e-05
25.204790 0.952 -1.747 4.200 1.056 -1.918 4.020 0.929 -1.952 4.219 -4.1090e-05
25.267520 0.952 -1.747 4.200 1.056 -1.917 4.018 0.929 -1.952 4.218 4.4820e-06
25.329370 0.952 -1.747 4.199 1.056 -1.917 4.016 0.929 -1.953 4.216 -4.7386e-08
25.392180 0.953 -1.747 4.199 1.056 -1.916 4.014 0.929 -1.953 4.215 8.7721e-06
25.498780 0.953 -1.746 4.199 1.056 -1.916 4.013 0.929 -1.953 4.215 1.6360e-04
25.550960 0.953 -1.747 4.197 1.057 -1.916 4.013 0.930 -1.952 4.214 3.2766e-04
25.624590 0.953 -1.747 4.197 1.057 -1.916 4.013 0.930 -1.952 4.213 2.4281e-04
25.675880 0.953 -1.748 4.194 1.058 -1.915 4.012 0.931 -1.952 4.213 2.5565e-05
25.737610 0.953 -1.749 4.193 1.058 -1.915 4.010 0.932 -1.952 4.212 -1.2246e-06
25.799660 0.953 -1.749 4.191 1.058 -1.915 4.009 0.932 -1.952 4.211 -6.2981e-05
25.862670 0.954 -1.749 4.191 1.059 -1.915 4.009 0.933 -1.952 4.210 -4.0894e-05
25.925990 0.955 -1.749 4.191 1.060 -1.915 4.009 0.934 -1.952 4.209 -2.4593e-05
26.032980 0.956 -1.748 4.191 1.061 -1.915 4.008 0.934 -1.952 4.209 -1.7712e-05
26.084310 0.956 -1.748 4.189 1.062 -1.916 4.009 0.935 -1.952 4.208 -7.0987e-06
26.158700 0.956 -1.748 4.189 1.062 -1.916 4.009 0.935 -1.952 4.208 4.9229e-06
26.209720 0.956 -1.748 4.188 1.061 -1.915 4.006 0.935 -1.952 4.207 -2.7410e-04
26.272510 0.956 -1.748 4.188 1.061 -1.915 4.005 0.935 -1.952 4.207 3.0494e-04
26.335400 0.956 -1.747 4.188 1.061 -1.915 4.005 0.934 -1.952 4.207 1.1991e-04
26.397250 0.956 -1.748 4.187 1.061 -1.915 4.005 0.934 -1.952 4.207 -3.3016e-05
26.461970 0.955 -1.748 4.186 1.061 -1.915 4.005 0.933 -1.952 4.207 -6.1023e-05
26.524970 0.954 -1.748 4.185 1.061 -1.916 4.005 0.932 -1.951 4.207 -7.5476e-05
26.619140 0.953 -1.747 4.185 1.060 -1.916 4.005 0.931 -1.951 4.207 -7.6851e-06
26.692870 0.953 -1.746 4.186 1.060 -1.916 4.006 0.931 -1.951 4.208 -7.6851e-06
26.743670 0.953 -1.746 4.187 1.060 -1.918 4.010 0.930 -1.951 4.209 -1.3580e-06
26.805490 0.953 -1.745 4.188 1.060 -1.918 4.011 0.930 -1.951 4.209 -1.4327e-05
26.870550 0.953 -1.745 4.189 1.060 -1.919 4.011 0.929 -1.951 4.210 -5.7652e-04
26.932380 0.953 -1.744 4.190 1.059 -1.919 4.013 0.929 -1.951 4.211 2.5324e-04
26.994250 0.953 -1.744 4.190 1.058 -1.919 4.012 0.929 -1.951 4.211 1.7991e-04
27.057250 0.953 -1.743 4.192 1.057 -1.919 4.013 0.929 -1.951 4.211 5.3565e-05
27.152150 0.953 -1.743 4.193 1.056 -1.919 4.013 0.928 -1.951 4.213 -5.6358e-05
27.228480 0.953 -1.743 4.193 1.056 -1.919 4.014 0.928 -1.951 4.214 -5.8479e-05
27.280920 0.952 -1.743 4.194 1.055 -1.921 4.016 0.927 -1.950 4.215 -3.3436e-05
27.354630 0.952 -1.743 4.194 1.055 -1.921 4.017 0.926 -1.950 4.216 7.0985e-06
27.406440 0.951 -1.743 4.194 1.054 -1.921 4.018 0.926 -1.950 4.217 2.7208e-05
27.470280 0.951 -1.743 4.194 1.054 -1.921 4.017 0.925 -1.950 4.217 3.6616e-05
27.534420 0.950 -1.743 4.194 1.053 -1.920 4.016 0.925 -1.950 4.218 9.8984e-05
27.597370 0.949 -1.743 4.195 1.052 -1.920 4.015 0.924 -1.950 4.217 2.6592e-04
27.659530 0.949 -1.743 4.195 1.051 -1.920 4.015 0.925 -1.950 4.220 1.3583e-04
27.752990 0.949 -1.743 4.197 1.050 -1.919 4.014 0.925 -1.949 4.221 2.1649e-05
27.827530 0.949 -1.743 4.197 1.050 -1.919 4.013 0.925 -1.949 4.220 -3.7957e-06
27.877750 0.948 -1.744 4.196 1.050 -1.918 4.013 0.925 -1.949 4.220 -5.8073e-05
27.939880 0.948 -1.744 4.195 1.050 -1.918 4.013 0.926 -1.949 4.220 -2.3387e-05
28.001740 0.947 -1.744 4.196 1.051 -1.918 4.013 0.926 -1.949 4.219 8.9254e-06
28.064990 0.948 -1.744 4.196 1.051 -1.918 4.013 0.927 -1.950 4.218 4.0084e-05
28.128900 0.948 -1.744 4.197 1.051 -1.918 4.013 0.927 -1.950 4.217 2.8893e-05
28.190890 0.949 -1.744 4.197 1.052 -1.918 4.012 0.927 -1.950 4.216 1.7693e-05
28.286160 0.949 -1.744 4.197 1.053 -1.918 4.012 0.927 -1.951 4.214 3.1125e-04
28.361380 0.950 -1.744 4.197 1.054 -1.918 4.012 0.928 -1.951 4.214 2.4583e-04
28.412170 0.950 -1.744 4.196 1.055 -1.918 4.012 0.928 -1.951 4.212 7.9689e-05
28.474900 0.951 -1.744 4.197 1.055 -1.918 4.012 0.928 -1.951 4.212 2.3559e-05
28.536820 0.951 -1.744 4.196 1.056 -1.918 4.012 0.929 -1.951 4.211 -6.4288e-05
28.599650 0.952 -1.745 4.195 1.056 -1.918 4.011 0.929 -1.952 4.209 -4.9475e-05
28.661630 0.952 -1.745 4.196 1.056 -1.918 4.012 0.928 -1.952 4.209 -2.4243e-05
28.724720 0.952 -1.745 4.196 1.056 -1.918 4.012 0.929 -1.952 4.208 3.3479e-06
28.818710 0.952 -1.745 4.195 1.056 -1.918 4.012 0.929 -1.952 4.209 3.9242e-06
28.892650 0.952 -1.745 4.195 1.056 -1.918 4.012 0.929 -1.952 4.209 3.3103e-06
28.943620 0.952 -1.745 4.195 1.055 -1.918 4.010 0.928 -1.952 4.208 -1.0613e-06
29.005960 0.952 -1.745 4.196 1.055 -1.918 4.010 0.928 -1.952 4.208 -1.0837e-03
29.070120 0.952 -1.745 4.196 1.055 -1.918 4.011 0.929 -1.952 4.208 2.6643e-04
29.132970 0.951 -1.745 4.195 1.055 -1.917 4.010 0.929 -1.952 4.208 2.7326e-04
29.195240 0.951 -1.746 4.194 1.055 -1.918 4.011 0.929 -1.952 4.208 -7.2188e-06
29.260160 0.951 -1.746 4.193 1.055 -1.918 4.011 0.929 -1.952 4.209 -2.8437e-05
29.366700 0.950 -1.747 4.192 1.055 -1.918 4.011 0.929 -1.952 4.209 -7.1479e-05
29.417310 0.950 -1.747 4.191 1.055 -1.918 4.011 0.929 -1.952 4.209 -3.2523e-05
29.491630 0.950 -1.747 4.191 1.055 -1.918 4.012 0.929 -1.952 4.209 -1.1799e-05
29.541220 0.949 -1.748 4.189 1.055 -1.918 4.011 0.928 -1.952 4.209 -9.7888e-06
29.604320 0.949 -1.747 4.190 1.055 -1.918 4.011 0.928 -1.952 4.210 -1.2373e-05
29.667980 0.949 -1.746 4.191 1.054 -1.918 4.011 0.927 -1.952 4.210 -7.4760e-06
29.731000 0.950 -1.746 4.192 1.054 -1.918 4.011 0.927 -1.952 4.210 -1.8193e-04
29.795790 0.950 -1.745 4.193 1.054 -1.918 4.011 0.927 -1.952 4.211 -1.3145e-04
29.857680 0.949 -1.745 4.193 1.054 -1.918 4.011 0.927 -1.952 4.212 1.8523e-04
29.951180 0.950 -1.745 4.194 1.054 -1.918 4.011 0.927 -1.952 4.213 2.9347e-07
30.026510 0.950 -1.745 4.194 1.054 -1.918 4.012 0.927 -1.951 4.213 -3.4716e-05
30.075730 0.950 -1.744 4.195 1.054 -1.918 4.012 0.927 -1.952 4.213 -7.2396e-05
30.139110 0.949 -1.744 4.196 1.054 -1.918 4.013 0.926 -1.952 4.213 -2.5182e-05
30.201220 0.949 -1.744 4.196 1.054 -1.918 4.013 0.926 -1.952 4.212 2.2357e-05
30.263310 0.948 -1.745 4.196 1.054 -1.917 4.012 0.925 -1.952 4.212 3.1121e-05
30.325200 0.948 -1.745 4.195 1.054 -1.916 4.012 0.925 -1.953 4.212 2.1845e-05
30.419150 0.947 -1.745 4.197 1.053 -1.916 4.012 0.924 -1.953 4.213 1.6038e-04
30.494000 0.947 -1.745 4.197 1.053 -1.916 4.012 0.924 -1.953 4.212 1.6038e-04
30.545230 0.948 -1.744 4.199 1.053 -1.916 4.012 0.925 -1.952 4.214 2.1589e-04
30.607250 0.948 -1.744 4.199 1.052 -1.916 4.012 0.925 -1.952 4.214 1.4077e-04
30.669370 0.948 -1.744 4.200 1.053 -1.916 4.013 0.925 -1.952 4.215 3.4247e-05
30.731320 0.948 -1.744 4.200 1.053 -1.916 4.014 0.925 -1.952 4.215 5.7409e-06
30.794130 0.948 -1.745 4.200 1.053 -1.917 4.014 0.925 -1.953 4.214 -8.5851e-05
30.856610 0.948 -1.745 4.199 1.053 -1.917 4.015 0.925 -1.952 4.215 -1.6466e-05
30.949650 0.947 -1.745 4.199 1.053 -1.917 4.016 0.925 -1.952 4.216 2.3199e-05
31.025940 0.947 -1.745 4.200 1.054 -1.917 4.016 0.925 -1.952 4.216 2.3199e-05
31.074370 0.947 -1.745 4.199 1.054 -1.918 4.017 0.925 -1.952 4.216 -3.7565e-06
31.136950 0.947 -1.746 4.199 1.053 -1.918 4.017 0.925 -1.951 4.217 -9.2076e-04
31.200890 0.947 -1.746 4.199 1.053 -1.917 4.016 0.926 -1.951 4.217 2.7408e-04
31.262900 0.948 -1.746 4.199 1.053 -1.917 4.016 0.926 -1.951 4.218 1.6946e-04
31.325750 0.948 -1.746 4.200 1.053 -1.918 4.016 0.926 -1.951 4.217 5.0282e-05
31.419080 0.948 -1.746 4.200 1.053 -1.918 4.018 0.926 -1.951 4.216 -5.7239e-05
31.493760 0.948 -1.746 4.201 1.053 -1.918 4.017 0.927 -1.951 4.216 -5.7239e-05
31.542760 0.949 -1.745 4.202 1.053 -1.919 4.018 0.926 -1.951 4.215 -3.8682e-05
31.605610 0.949 -1.745 4.202 1.053 -1.918 4.017 0.927 -1.951 4.215 -7.9954e-06
31.667710 0.950 -1.745 4.202 1.053 -1.918 4.016 0.927 -1.951 4.215 -2.2481e-05
31.729680 0.949 -1.745 4.201 1.053 -1.918 4.016 0.927 -1.951 4.214 -2.5608e-05
31.791800 0.949 -1.745 4.201 1.053 -1.918 4.015 0.927 -1.951 4.214 -8.6908e-04
31.886780 0.949 -1.745 4.201 1.052 -1.917 4.013 0.928 -1.951 4.214 2.7807e-04
31.965260 0.949 -1.745 4.201 1.052 -1.917 4.013 0.928 -1.951 4.214 1.7531e-04
32.016880 0.948 -1.746 4.201 1.051 -1.917 4.012 0.928 -1.951 4.214 1.0864e-06
32.093030 0.948 -1.746 4.200 1.051 -1.917 4.012 0.928 -1.951 4.214 -2.1469e-05
32.143410 0.948 -1.746 4.199 1.051 -1.916 4.011 0.928 -1.951 4.213 -4.3890e-05
32.206240 0.948 -1.746 4.198 1.051 -1.916 4.011 0.927 -1.951 4.212 -2.1073e-05
32.270320 0.948 -1.746 4.198 1.051 -1.917 4.012 0.927 -1.951 4.212 6.6158e-06
32.332980 0.948 -1.746 4.198 1.051 -1.916 4.010 0.927 -1.951 4.211 -1.0560e-05
32.395870 0.948 -1.746 4.196 1.052 -1.916 4.009 0.926 -1.951 4.211 6.4287e-05
32.458820 0.949 -1.746 4.196 1.052 -1.916 4.009 0.927 -1.951 4.212 -1.0442e-03
32.551770 0.949 -1.745 4.196 1.052 -1.918 4.010 0.926 -1.951 4.213 1.1981e-04
32.628700 0.949 -1.745 4.195 1.053 -1.918 4.011 0.926 -1.951 4.213 3.9072e-05
32.677480 0.950 -1.744 4.194 1.054 -1.919 4.012 0.926 -1.951 4.213 -2.9090e-05
32.739640 0.951 -1.744 4.194 1.054 -1.919 4.012 0.926 -1.950 4.213 -6.7913e-05
32.801820 0.952 -1.744 4.194 1.055 -1.919 4.011 0.926 -1.951 4.212 -3.4684e-05
32.864850 0.952 -1.744 4.194 1.055 -1.919 4.011 0.927 -1.951 4.212 1.5076e-05
32.927540 0.952 -1.744 4.193 1.056 -1.919 4.011 0.927 -1.951 4.212 2.0051e-05
32.990150 0.952 -1.743 4.193 1.057 -1.918 4.010 0.927 -1.951 4.211 4.7084e-05
33.083770 0.953 -1.743 4.194 1.057 -1.918 4.008 0.928 -1.950 4.211 2.3577e-04
33.160920 0.953 -1.743 4.194 1.058 -1.917 4.007 0.928 -1.950 4.212 1.3403e-04
33.210340 0.953 -1.741 4.195 1.058 -1.917 4.006 0.928 -1.949 4.213 -3.0530e-04
33.272820 0.954 -1.741 4.196 1.059 -1.917 4.006 0.929 -1.948 4.214 -2.6357e-04
33.335690 0.954 -1.741 4.196 1.059 -1.916 4.004 0.929 -1.948 4.214 -4.1041e-04
33.397460 0.954 -1.740 4.196 1.059 -1.916 4.004 0.929 -1.947 4.214 -5.2422e-04
33.459520 0.954 -1.740 4.195 1.059 -1.916 4.003 0.929 -1.947 4.215 6.9861e-05
33.552830 0.953 -1.741 4.195 1.060 -1.916 4.004 0.930 -1.947 4.214 3.4402e-04
33.629140 0.953 -1.742 4.194 1.060 -1.916 4.004 0.930 -1.948 4.214 3.6096e-04
33.678680 0.953 -1.743 4.194 1.060 -1.916 4.004 0.930 -1.948 4.212 1.6482e-04
33.754490 0.953 -1.744 4.193 1.060 -1.916 4.004 0.930 -1.949 4.211 4.7318e-04
33.802380 0.952 -1.745 4.192 1.060 -1.917 4.006 0.930 -1.949 4.210 3.6130e-04
33.865410 0.953 -1.745 4.193 1.060 -1.917 4.007 0.930 -1.950 4.210 2.3657e-04
33.928250 0.952 -1.745 4.193 1.060 -1.918 4.008 0.930 -1.950 4.210 -2.8292e-05
33.992170 0.952 -1.746 4.193 1.059 -1.919 4.009 0.930 -1.950 4.210 -5.1167e-05
34.086590 0.951 -1.746 4.192 1.058 -1.919 4.010 0.929 -1.950 4.209 2.0415e-05
34.163880 0.951 -1.746 4.191 1.058 -1.919 4.010 0.929 -1.951 4.209 4.5534e-05
34.212680 0.950 -1.746 4.191 1.057 -1.919 4.009 0.929 -1.950 4.209 4.9227e-05
34.288490 0.950 -1.746 4.191 1.056 -1.919 4.009 0.928 -1.951 4.209 9.9216e-05
34.336470 0.951 -1.746 4.191 1.056 -1.919 4.009 0.928 -1.951 4.209 2.3335e-04
34.399160 0.951 -1.746 4.192 1.056 -1.919 4.009 0.927 -1.951 4.209 1.8400e-04
34.462560 0.950 -1.745 4.192 1.056 -1.919 4.009 0.927 -1.951 4.209 7.5471e-05
34.524410 0.950 -1.745 4.191 1.055 -1.920 4.010 0.926 -1.951 4.209 -4.4076e-05
34.618560 0.950 -1.745 4.192 1.055 -1.920 4.009 0.926 -1.950 4.209 -1.6467e-04
34.694880 0.951 -1.745 4.192 1.056 -1.920 4.010 0.926 -1.950 4.209 -1.6467e-04
34.744140 0.951 -1.745 4.192 1.056 -1.920 4.011 0.927 -1.950 4.209 -5.1647e-05
34.820990 0.952 -1.745 4.192 1.055 -1.920 4.010 0.927 -1.951 4.209 -5.1647e-05
34.870890 0.952 -1.745 4.192 1.055 -1.920 4.011 0.927 -1.951 4.209 -1.7826e-05
34.932930 0.952 -1.745 4.192 1.055 -1.921 4.011 0.927 -1.951 4.209 -7.2678e-05
34.995720 0.952 -1.745 4.192 1.055 -1.921 4.012 0.927 -1.951 4.209 -6.1989e-04
35.057910 0.952 -1.745 4.192 1.056 -1.921 4.013 0.927 -1.951 4.208 2.5811e-04
35.151590 0.952 -1.745 4.192 1.055 -1.922 4.013 0.928 -1.951 4.210 1.3527e-04
35.227780 0.952 -1.745 4.193 1.055 -1.921 4.013 0.928 -1.951 4.210 6.6204e-07
35.276520 0.952 -1.746 4.192 1.055 -1.920 4.012 0.929 -1.951 4.210 -7.4354e-05
35.353780 0.952 -1.746 4.192 1.055 -1.920 4.010 0.929 -1.951 4.210 -1.2406e-04
35.401250 0.952 -1.746 4.191 1.055 -1.920 4.011 0.929 -1.951 4.210 -7.4376e-05
