17.791120 0.870 -1.417 4.440 1.098 -1.560 4.555 0.838 -1.628 4.453 9.1180e-06
17.816540 0.869 -1.417 4.440 1.098 -1.560 4.555 0.837 -1.628 4.452 6.4717e-05
17.921790 0.869 -1.418 4.440 1.097 -1.560 4.554 0.837 -1.628 4.452 9.8607e-05
17.947860 0.868 -1.418 4.440 1.097 -1.560 4.554 0.836 -1.628 4.451 7.3712e-05
18.051360 0.867 -1.418 4.438 1.097 -1.558 4.557 0.835 -1.628 4.450 -2.5261e-05
18.075310 0.867 -1.418 4.438 1.097 -1.559 4.557 0.835 -1.628 4.449 -4.1452e-05
18.182130 0.866 -1.417 4.436 1.097 -1.557 4.558 0.834 -1.627 4.447 -1.0443e-05
18.260130 0.866 -1.417 4.436 1.096 -1.557 4.558 0.834 -1.627 4.446 9.4124e-05
18.326020 0.865 -1.417 4.434 1.096 -1.558 4.557 0.833 -1.627 4.445 -4.1200e-04
18.389950 0.865 -1.417 4.434 1.095 -1.557 4.557 0.833 -1.627 4.445 1.2565e-04
18.456780 0.865 -1.418 4.434 1.096 -1.557 4.558 0.833 -1.627 4.444 9.8013e-05
18.524360 0.865 -1.418 4.436 1.096 -1.556 4.559 0.833 -1.627 4.444 -5.0433e-05
18.587790 0.866 -1.419 4.438 1.096 -1.556 4.560 0.833 -1.627 4.444 -5.3209e-05
18.653370 0.866 -1.419 4.439 1.096 -1.555 4.560 0.833 -1.627 4.444 -3.3457e-05
18.695630 0.866 -1.419 4.439 1.097 -1.555 4.562 0.833 -1.626 4.444 1.2874e-05
18.752960 0.867 -1.418 4.439 1.098 -1.554 4.563 0.833 -1.626 4.444 -1.0386e-05
18.860100 0.867 -1.418 4.438 1.099 -1.554 4.565 0.834 -1.626 4.444 1.2194e-04
18.891730 0.867 -1.418 4.437 1.099 -1.554 4.565 0.834 -1.626 4.443 7.8778e-05
18.992550 0.867 -1.418 4.437 1.100 -1.553 4.565 0.834 -1.626 4.443 -5.8764e-05
19.055260 0.868 -1.417 4.437 1.101 -1.553 4.567 0.835 -1.625 4.443 -5.8764e-05
19.086980 0.869 -1.417 4.437 1.102 -1.552 4.568 0.835 -1.625 4.443 -2.9654e-05
19.187050 0.869 -1.417 4.436 1.102 -1.552 4.568 0.835 -1.625 4.442 7.4642e-06
19.219010 0.869 -1.416 4.435 1.103 -1.552 4.570 0.836 -1.624 4.441 6.3763e-05
19.325070 0.870 -1.416 4.434 1.102 -1.554 4.566 0.836 -1.624 4.442 1.2932e-04
19.350740 0.870 -1.416 4.434 1.103 -1.554 4.566 0.837 -1.624 4.441 6.1836e-05
19.452930 0.871 -1.416 4.435 1.102 -1.555 4.564 0.837 -1.624 4.440 6.1836e-05
19.482250 0.871 -1.417 4.436 1.101 -1.558 4.561 0.837 -1.623 4.439 -5.5680e-05
19.585490 0.872 -1.417 4.437 1.101 -1.559 4.559 0.838 -1.623 4.439 -4.4534e-05
19.619180 0.872 -1.416 4.437 1.101 -1.561 4.558 0.838 -1.623 4.439 2.3438e-05
19.719040 0.873 -1.416 4.437 1.102 -1.561 4.558 0.839 -1.622 4.439 -4.7766e-04
19.751910 0.874 -1.416 4.438 1.102 -1.561 4.559 0.840 -1.623 4.442 8.3216e-05
19.860860 0.874 -1.416 4.438 1.103 -1.561 4.559 0.840 -1.623 4.443 8.3786e-05
19.924400 0.875 -1.417 4.440 1.103 -1.561 4.558 0.842 -1.623 4.445 -3.6060e-05
19.952950 0.876 -1.417 4.442 1.104 -1.561 4.558 0.843 -1.624 4.448 -4.7081e-05
20.053520 0.876 -1.417 4.443 1.104 -1.561 4.558 0.843 -1.625 4.449 -3.1356e-05
20.085040 0.877 -1.418 4.447 1.105 -1.561 4.558 0.844 -1.625 4.451 2.1638e-05
20.191060 0.878 -1.418 4.448 1.105 -1.561 4.558 0.844 -1.625 4.452 -1.4432e-04
20.252330 0.879 -1.420 4.453 1.106 -1.561 4.558 0.845 -1.626 4.455 1.0513e-04
20.284580 0.880 -1.420 4.453 1.106 -1.561 4.557 0.846 -1.627 4.456 8.5938e-05
20.391410 0.880 -1.420 4.453 1.107 -1.561 4.557 0.847 -1.627 4.457 9.2193e-06
20.417850 0.880 -1.420 4.453 1.107 -1.561 4.557 0.847 -1.628 4.458 -3.2314e-05
20.519210 0.880 -1.420 4.452 1.107 -1.561 4.557 0.848 -1.628 4.459 -3.4090e-05
20.551420 0.881 -1.420 4.451 1.108 -1.561 4.557 0.848 -1.628 4.457 -6.7646e-07
20.653090 0.881 -1.420 4.451 1.108 -1.561 4.557 0.848 -1.628 4.456 -3.3925e-04
20.683610 0.881 -1.420 4.450 1.109 -1.561 4.556 0.848 -1.627 4.455 6.7365e-05
20.786820 0.881 -1.420 4.451 1.109 -1.561 4.556 0.849 -1.627 4.455 7.0794e-05
20.818280 0.881 -1.421 4.451 1.109 -1.561 4.555 0.848 -1.626 4.452 -3.7815e-05
20.922020 0.882 -1.421 4.452 1.109 -1.561 4.555 0.848 -1.626 4.451 -6.7846e-05
20.988050 0.882 -1.421 4.453 1.109 -1.561 4.554 0.848 -1.625 4.449 -1.3914e-05
21.019060 0.881 -1.422 4.454 1.109 -1.561 4.554 0.848 -1.626 4.450 9.9401e-05
21.119420 0.881 -1.422 4.454 1.109 -1.561 4.554 0.847 -1.626 4.450 -2.3173e-04
21.154230 0.881 -1.424 4.457 1.109 -1.561 4.553 0.847 -1.627 4.451 1.1583e-04
21.255660 0.881 -1.424 4.458 1.108 -1.561 4.553 0.847 -1.627 4.452 7.9153e-05
21.322600 0.881 -1.424 4.457 1.107 -1.562 4.553 0.848 -1.629 4.454 -5.8729e-05
21.356250 0.880 -1.424 4.456 1.107 -1.562 4.553 0.847 -1.629 4.455 -5.0482e-05
21.455740 0.880 -1.423 4.456 1.107 -1.562 4.553 0.847 -1.629 4.455 -4.0239e-05
21.522340 0.878 -1.423 4.454 1.106 -1.561 4.553 0.846 -1.630 4.455 7.4943e-06
21.553310 0.878 -1.423 4.454 1.105 -1.561 4.553 0.845 -1.630 4.456 7.8161e-05
21.654280 0.877 -1.423 4.452 1.105 -1.561 4.553 0.845 -1.630 4.456 1.0299e-04
21.724400 0.876 -1.423 4.449 1.104 -1.561 4.553 0.845 -1.631 4.457 8.7599e-05
21.763730 0.874 -1.422 4.446 1.104 -1.561 4.553 0.844 -1.631 4.458 -5.7101e-05
21.861690 0.874 -1.421 4.445 1.104 -1.561 4.553 0.844 -1.631 4.458 -5.1876e-05
21.926570 0.873 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.631 4.459 -4.4502e-05
21.939610 0.872 -1.420 4.442 1.104 -1.561 4.553 0.843 -1.630 4.458 7.2700e-05
22.045510 0.873 -1.419 4.443 1.104 -1.561 4.553 0.842 -1.629 4.455 1.1379e-04
22.127370 0.873 -1.420 4.443 1.104 -1.561 4.553 0.842 -1.629 4.454 8.0374e-05
22.193480 0.873 -1.420 4.446 1.104 -1.561 4.553 0.841 -1.628 4.453 8.0316e-05
22.258320 0.873 -1.420 4.446 1.104 -1.561 4.553 0.841 -1.627 4.451 2.3075e-05
22.325410 0.873 -1.420 4.446 1.104 -1.561 4.553 0.840 -1.626 4.448 -4.9078e-05
22.389820 0.873 -1.420 4.447 1.104 -1.561 4.553 0.840 -1.625 4.446 -3.0725e-05
22.453970 0.873 -1.419 4.445 1.104 -1.561 4.553 0.839 -1.624 4.444 5.3978e-06
22.520860 0.873 -1.418 4.444 1.104 -1.561 4.553 0.840 -1.624 4.444 -8.3583e-05
22.561610 0.873 -1.417 4.443 1.104 -1.561 4.553 0.840 -1.624 4.443 7.0941e-05
22.618440 0.873 -1.417 4.442 1.104 -1.561 4.553 0.840 -1.623 4.442 5.4407e-05
22.725750 0.874 -1.417 4.444 1.104 -1.561 4.553 0.840 -1.624 4.446 -1.1262e-05
22.759100 0.874 -1.417 4.445 1.104 -1.561 4.553 0.840 -1.625 4.448 -3.1966e-05
22.858450 0.874 -1.417 4.444 1.104 -1.561 4.553 0.841 -1.625 4.449 -1.4578e-05
22.925030 0.875 -1.417 4.446 1.104 -1.561 4.553 0.841 -1.625 4.450 1.8606e-05
22.954430 0.875 -1.418 4.447 1.104 -1.561 4.553 0.842 -1.626 4.451 7.6339e-05
23.057720 0.876 -1.418 4.447 1.104 -1.561 4.553 0.842 -1.626 4.451 7.1444e-05
23.120590 0.875 -1.418 4.443 1.104 -1.561 4.553 0.843 -1.627 4.452 7.7170e-05
23.153580 0.874 -1.417 4.441 1.104 -1.561 4.553 0.843 -1.627 4.451 -1.9969e-05
23.254470 0.875 -1.417 4.439 1.104 -1.561 4.553 0.843 -1.627 4.451 -3.9871e-05
23.285990 0.875 -1.417 4.439 1.104 -1.561 4.553 0.843 -1.626 4.449 5.0431e-06
23.387450 0.875 -1.417 4.439 1.104 -1.561 4.553 0.842 -1.626 4.449 1.0400e-04
23.418570 0.875 -1.418 4.440 1.104 -1.561 4.553 0.843 -1.626 4.448 1.3089e-04
23.522650 0.876 -1.418 4.441 1.104 -1.561 4.553 0.843 -1.626 4.448 1.1747e-04
23.585450 0.876 -1.419 4.441 1.104 -1.561 4.553 0.843 -1.626 4.447 7.8247e-05
23.617710 0.876 -1.419 4.443 1.104 -1.561 4.553 0.843 -1.626 4.447 -6.0345e-05
23.725050 0.877 -1.420 4.445 1.104 -1.561 4.553 0.842 -1.627 4.448 -4.9943e-05
23.752380 0.877 -1.421 4.447 1.104 -1.561 4.553 0.842 -1.627 4.448 6.9699e-07
23.856270 0.877 -1.421 4.447 1.104 -1.561 4.553 0.843 -1.627 4.449 7.1221e-06
23.919430 0.878 -1.421 4.449 1.104 -1.561 4.553 0.842 -1.627 4.449 7.3742e-05
23.953470 0.878 -1.422 4.451 1.104 -1.561 4.553 0.843 -1.628 4.451 9.7026e-05
24.056040 0.878 -1.422 4.451 1.104 -1.561 4.553 0.842 -1.628 4.452 5.4522e-05
24.119920 0.878 -1.422 4.451 1.104 -1.561 4.553 0.843 -1.628 4.452 -2.2794e-05
24.152460 0.878 -1.422 4.452 1.104 -1.561 4.553 0.843 -1.628 4.452 -4.2560e-05
24.253400 0.878 -1.422 4.452 1.104 -1.561 4.553 0.843 -1.627 4.451 -3.1303e-05
24.286140 0.877 -1.421 4.451 1.104 -1.561 4.553 0.842 -1.626 4.449 4.1542e-05
24.387250 0.877 -1.421 4.450 1.104 -1.561 4.553 0.842 -1.626 4.448 1.0083e-04
24.418610 0.877 -1.420 4.450 1.104 -1.561 4.553 0.842 -1.625 4.447 6.9538e-05
24.485840 0.877 -1.420 4.449 1.104 -1.561 4.553 0.842 -1.625 4.446 7.2394e-05
24.588060 0.876 -1.419 4.447 1.104 -1.561 4.553 0.842 -1.624 4.445 -3.8760e-05
24.618870 0.876 -1.418 4.446 1.104 -1.561 4.553 0.842 -1.624 4.446 -4.2705e-05
24.723220 0.875 -1.418 4.444 1.104 -1.561 4.553 0.842 -1.624 4.447 -1.1976e-05
24.787640 0.874 -1.417 4.442 1.104 -1.561 4.553 0.842 -1.624 4.448 8.7425e-05
24.817630 0.873 -1.416 4.442 1.104 -1.561 4.553 0.842 -1.625 4.450 1.0402e-04
24.920510 0.873 -1.417 4.443 1.104 -1.561 4.553 0.841 -1.625 4.451 8.6609e-05
24.952640 0.873 -1.417 4.443 1.104 -1.561 4.553 0.841 -1.625 4.452 1.7299e-05
25.054600 0.873 -1.417 4.442 1.104 -1.561 4.553 0.841 -1.625 4.452 -1.9673e-05
25.117830 0.872 -1.417 4.441 1.104 -1.561 4.553 0.840 -1.626 4.453 -3.3867e-05
25.157860 0.872 -1.416 4.442 1.104 -1.561 4.553 0.840 -1.626 4.453 -1.4982e-05
25.262310 0.872 -1.416 4.442 1.104 -1.561 4.553 0.840 -1.626 4.453 -4.8435e-05
25.321290 0.872 -1.417 4.444 1.104 -1.561 4.553 0.839 -1.625 4.451 -3.7448e-05
25.395050 0.871 -1.418 4.445 1.104 -1.561 4.553 0.838 -1.625 4.451 8.2996e-05
25.459070 0.871 -1.418 4.444 1.104 -1.561 4.553 0.838 -1.626 4.451 6.8316e-05
25.523300 0.870 -1.418 4.442 1.104 -1.561 4.553 0.838 -1.626 4.452 1.0139e-06
25.589370 0.869 -1.418 4.441 1.104 -1.561 4.553 0.837 -1.627 4.452 -5.6605e-06
25.656230 0.868 -1.418 4.440 1.104 -1.561 4.553 0.837 -1.628 4.452 -1.4585e-05
25.721170 0.867 -1.418 4.438 1.104 -1.561 4.553 0.836 -1.628 4.450 1.5373e-05
25.761360 0.866 -1.418 4.437 1.104 -1.561 4.553 0.835 -1.628 4.449 7.5806e-05
25.817480 0.865 -1.418 4.437 1.104 -1.561 4.553 0.834 -1.627 4.448 7.9139e-05
25.925440 0.864 -1.418 4.437 1.104 -1.561 4.553 0.833 -1.626 4.445 4.8472e-05
25.958020 0.863 -1.419 4.438 1.104 -1.561 4.553 0.832 -1.626 4.445 -5.2871e-05
26.056990 0.863 -1.419 4.438 1.104 -1.561 4.553 0.831 -1.626 4.444 -4.4323e-05
26.123940 0.862 -1.419 4.438 1.104 -1.561 4.553 0.829 -1.626 4.442 -3.4062e-05
26.153920 0.861 -1.419 4.438 1.104 -1.561 4.553 0.828 -1.626 4.441 1.6294e-05
26.253980 0.860 -1.419 4.438 1.104 -1.561 4.553 0.828 -1.626 4.441 -5.2201e-04
26.286520 0.860 -1.420 4.438 1.104 -1.561 4.553 0.827 -1.626 4.440 1.1033e-04
26.389820 0.860 -1.420 4.439 1.104 -1.561 4.553 0.827 -1.626 4.440 1.0351e-04
26.451560 0.859 -1.420 4.440 1.104 -1.561 4.553 0.826 -1.625 4.439 5.6460e-05
26.482750 0.859 -1.421 4.440 1.104 -1.561 4.553 0.825 -1.625 4.437 -6.0571e-05
26.585170 0.858 -1.421 4.440 1.104 -1.561 4.553 0.825 -1.625 4.437 -4.9973e-05
26.614690 0.858 -1.422 4.442 1.104 -1.561 4.553 0.825 -1.625 4.437 8.6689e-07
26.723450 0.858 -1.423 4.444 1.104 -1.561 4.553 0.825 -1.626 4.438 1.0630e-04
26.747150 0.858 -1.423 4.444 1.104 -1.561 4.553 0.825 -1.626 4.437 1.4859e-04
26.851450 0.858 -1.423 4.444 1.104 -1.561 4.553 0.826 -1.627 4.440 1.0277e-04
26.874660 0.858 -1.423 4.444 1.104 -1.561 4.553 0.826 -1.628 4.441 3.2669e-05
26.982160 0.858 -1.423 4.441 1.104 -1.561 4.553 0.827 -1.628 4.443 -5.8849e-05
27.061540 0.858 -1.422 4.441 1.104 -1.561 4.553 0.827 -1.629 4.444 -5.2499e-05
27.127680 0.858 -1.422 4.441 1.104 -1.561 4.553 0.828 -1.629 4.445 -3.0234e-05
27.192350 0.859 -1.421 4.440 1.104 -1.561 4.553 0.829 -1.629 4.446 6.1516e-06
27.259240 0.860 -1.421 4.441 1.104 -1.561 4.553 0.829 -1.629 4.447 5.1273e-05
27.326100 0.862 -1.421 4.443 1.104 -1.561 4.553 0.830 -1.628 4.447 1.1776e-04
27.392690 0.863 -1.421 4.444 1.104 -1.561 4.553 0.832 -1.628 4.448 8.2241e-05
27.459370 0.864 -1.421 4.445 1.104 -1.561 4.553 0.833 -1.628 4.449 -1.8438e-05
27.525930 0.865 -1.421 4.445 1.104 -1.561 4.553 0.834 -1.627 4.448 -4.4299e-05
27.594000 0.866 -1.420 4.445 1.104 -1.561 4.553 0.835 -1.627 4.447 -1.7621e-05
27.603760 0.868 -1.420 4.445 1.104 -1.561 4.553 0.836 -1.627 4.447 -1.1441e-05
27.723230 0.868 -1.420 4.445 1.104 -1.561 4.553 0.836 -1.626 4.447 4.1018e-05
27.790000 0.870 -1.420 4.444 1.104 -1.561 4.553 0.838 -1.626 4.447 1.0031e-04
27.860180 0.871 -1.420 4.445 1.104 -1.561 4.553 0.838 -1.625 4.444 8.0105e-05
27.924560 0.871 -1.420 4.446 1.104 -1.561 4.553 0.839 -1.625 4.444 4.4256e-05
27.993400 0.872 -1.421 4.447 1.104 -1.561 4.553 0.839 -1.625 4.444 -3.7657e-05
28.054900 0.873 -1.421 4.447 1.104 -1.561 4.553 0.840 -1.625 4.445 -3.5866e-05
28.122250 0.873 -1.421 4.448 1.104 -1.561 4.553 0.839 -1.624 4.443 -2.8965e-05
28.187860 0.873 -1.421 4.448 1.104 -1.561 4.553 0.839 -1.624 4.442 5.6151e-06
28.253170 0.873 -1.421 4.449 1.104 -1.561 4.553 0.839 -1.624 4.441 -2.0809e-04
28.321140 0.872 -1.421 4.448 1.104 -1.561 4.553 0.838 -1.624 4.441 1.2584e-04
28.386830 0.872 -1.420 4.447 1.104 -1.561 4.553 0.838 -1.623 4.441 1.2584e-04
28.458680 0.872 -1.420 4.446 1.104 -1.561 4.553 0.838 -1.624 4.441 2.1294e-05
28.478940 0.872 -1.419 4.444 1.104 -1.561 4.553 0.838 -1.623 4.440 -5.8899e-05
28.585530 0.871 -1.419 4.443 1.104 -1.561 4.553 0.838 -1.623 4.440 -3.3197e-05
28.611260 0.871 -1.418 4.441 1.104 -1.561 4.553 0.838 -1.623 4.440 -1.4336e-06
28.717330 0.871 -1.418 4.439 1.104 -1.561 4.553 0.838 -1.623 4.440 7.6207e-05
28.739430 0.871 -1.418 4.439 1.104 -1.561 4.553 0.838 -1.624 4.441 -1.5224e-04
28.851910 0.872 -1.418 4.439 1.104 -1.561 4.553 0.839 -1.624 4.441 1.2122e-04
28.928840 0.872 -1.418 4.440 1.104 -1.561 4.553 0.838 -1.623 4.441 8.7953e-05
28.991770 0.872 -1.418 4.441 1.104 -1.561 4.553 0.839 -1.623 4.441 -5.5618e-05
29.056620 0.872 -1.418 4.441 1.104 -1.561 4.553 0.839 -1.624 4.442 -4.3784e-05
29.120990 0.872 -1.418 4.441 1.104 -1.561 4.553 0.839 -1.624 4.443 -3.4093e-05
29.186720 0.872 -1.419 4.441 1.104 -1.561 4.553 0.839 -1.624 4.441 -5.1145e-06
29.227070 0.873 -1.419 4.442 1.104 -1.561 4.553 0.839 -1.623 4.440 -4.1096e-04
29.328840 0.873 -1.419 4.442 1.104 -1.561 4.553 0.839 -1.623 4.439 1.2969e-04
29.391450 0.873 -1.420 4.444 1.104 -1.561 4.553 0.838 -1.622 4.437 8.2552e-05
29.424160 0.873 -1.420 4.446 1.104 -1.561 4.553 0.838 -1.622 4.436 4.0375e-05
29.525910 0.873 -1.420 4.445 1.104 -1.561 4.553 0.838 -1.622 4.436 -4.3609e-05
29.588180 0.874 -1.420 4.446 1.104 -1.561 4.553 0.839 -1.622 4.437 -5.3041e-05
29.621580 0.873 -1.420 4.445 1.104 -1.561 4.553 0.838 -1.622 4.436 -2.2487e-05
29.724270 0.873 -1.420 4.446 1.104 -1.561 4.553 0.838 -1.622 4.436 -4.4116e-06
29.788300 0.873 -1.421 4.447 1.104 -1.561 4.553 0.838 -1.621 4.435 1.1705e-05
29.819130 0.873 -1.421 4.449 1.104 -1.561 4.553 0.837 -1.621 4.434 1.1269e-04
29.920880 0.874 -1.421 4.449 1.104 -1.561 4.553 0.838 -1.621 4.435 8.4579e-05
29.950900 0.873 -1.421 4.449 1.104 -1.561 4.553 0.837 -1.621 4.434 4.8632e-05
30.053900 0.873 -1.420 4.448 1.104 -1.561 4.553 0.837 -1.621 4.434 -2.1495e-05
30.082810 0.872 -1.420 4.446 1.104 -1.561 4.553 0.837 -1.621 4.435 -3.5419e-05
30.185710 0.872 -1.419 4.445 1.104 -1.561 4.553 0.837 -1.621 4.435 -2.0278e-05
30.215390 0.872 -1.418 4.442 1.104 -1.561 4.553 0.838 -1.622 4.437 -5.9160e-07
30.323190 0.872 -1.417 4.440 1.104 -1.561 4.553 0.838 -1.622 4.437 2.2358e-06
30.349490 0.871 -1.417 4.438 1.104 -1.561 4.553 0.838 -1.622 4.437 1.0220e-04
30.457210 0.871 -1.417 4.438 1.104 -1.561 4.553 0.838 -1.622 4.437 8.3320e-05
30.483650 0.871 -1.417 4.437 1.104 -1.561 4.553 0.838 -1.622 4.437 6.6964e-05
30.586030 0.872 -1.417 4.438 1.104 -1.561 4.553 0.838 -1.622 4.437 6.6964e-05
30.617460 0.872 -1.418 4.440 1.104 -1.561 4.553 0.838 -1.622 4.437 -2.1188e-05
30.724100 0.872 -1.418 4.441 1.104 -1.561 4.553 0.838 -1.622 4.437 -9.0245e-06
30.786390 0.872 -1.418 4.441 1.104 -1.561 4.553 0.838 -1.622 4.437 6.0792e-06
30.817930 0.873 -1.419 4.442 1.104 -1.561 4.553 0.838 -1.623 4.438 -4.2531e-05
30.921330 0.873 -1.419 4.443 1.104 -1.561 4.553 0.838 -1.623 4.439 1.2810e-04
30.950660 0.873 -1.420 4.443 1.104 -1.561 4.553 0.839 -1.624 4.441 8.6366e-05
31.055380 0.873 -1.420 4.444 1.104 -1.561 4.553 0.839 -1.625 4.442 7.6162e-06
31.124620 0.874 -1.420 4.445 1.104 -1.561 4.553 0.839 -1.626 4.444 -5.7057e-05
31.152490 0.874 -1.421 4.446 1.104 -1.561 4.553 0.840 -1.627 4.447 -3.4341e-05
31.252980 0.874 -1.421 4.446 1.104 -1.561 4.553 0.840 -1.627 4.448 -2.2458e-05
31.284800 0.875 -1.421 4.447 1.104 -1.561 4.553 0.841 -1.627 4.449 8.4299e-06
31.388260 0.875 -1.421 4.447 1.104 -1.561 4.553 0.841 -1.627 4.450 6.9847e-05
31.452590 0.876 -1.421 4.448 1.104 -1.561 4.553 0.842 -1.628 4.451 1.3087e-04
31.484290 0.876 -1.421 4.449 1.104 -1.561 4.553 0.842 -1.628 4.451 7.1524e-05
31.592680 0.876 -1.422 4.450 1.104 -1.561 4.553 0.842 -1.628 4.451 -1.1290e-05
31.617050 0.876 -1.422 4.451 1.104 -1.561 4.553 0.842 -1.628 4.451 -5.5535e-05
31.723570 0.876 -1.422 4.450 1.104 -1.561 4.553 0.842 -1.628 4.452 -3.3228e-05
31.749680 0.876 -1.421 4.450 1.104 -1.561 4.553 0.842 -1.628 4.453 6.9541e-06
31.853260 0.876 -1.421 4.450 1.104 -1.561 4.553 0.842 -1.628 4.452 1.3157e-05
31.882170 0.876 -1.421 4.449 1.104 -1.561 4.553 0.842 -1.627 4.450 1.2252e-04
31.985340 0.875 -1.421 4.449 1.104 -1.561 4.553 0.841 -1.627 4.450 9.7690e-05
32.015360 0.875 -1.420 4.448 1.104 -1.561 4.553 0.841 -1.626 4.447 6.2198e-05
32.125210 0.875 -1.420 4.447 1.104 -1.561 4.553 0.841 -1.626 4.447 -5.5922e-05
32.149010 0.874 -1.420 4.447 1.104 -1.561 4.553 0.840 -1.626 4.447 -4.5347e-05
32.259360 0.874 -1.420 4.446 1.104 -1.561 4.553 0.840 -1.626 4.447 -2.6729e-05
32.283610 0.874 -1.419 4.444 1.104 -1.561 4.553 0.840 -1.626 4.447 -9.2944e-07
32.391490 0.873 -1.418 4.442 1.104 -1.561 4.553 0.840 -1.625 4.446 -2.9861e-05
32.416600 0.872 -1.417 4.440 1.104 -1.561 4.553 0.840 -1.625 4.444 1.1103e-04
32.518250 0.872 -1.417 4.439 1.104 -1.561 4.553 0.840 -1.625 4.444 8.0302e-05
32.561050 0.871 -1.415 4.435 1.104 -1.561 4.553 0.839 -1.624 4.443 -1.1968e-05
32.657180 0.871 -1.415 4.434 1.104 -1.561 4.553 0.839 -1.624 4.442 -1.1968e-05
32.724430 0.871 -1.414 4.433 1.104 -1.561 4.553 0.839 -1.623 4.441 -4.3623e-05
32.793580 0.871 -1.414 4.433 1.104 -1.561 4.553 0.839 -1.624 4.441 -1.2516e-05
32.856990 0.870 -1.414 4.431 1.104 -1.561 4.553 0.838 -1.623 4.440 1.2914e-05
32.923260 0.870 -1.414 4.431 1.104 -1.561 4.553 0.838 -1.623 4.439 1.5898e-05
32.987760 0.870 -1.414 4.431 1.104 -1.561 4.553 0.839 -1.623 4.439 9.8010e-05
33.053490 0.870 -1.415 4.432 1.104 -1.561 4.553 0.838 -1.623 4.439 7.5794e-05
33.094120 0.870 -1.415 4.432 1.104 -1.561 4.553 0.838 -1.622 4.437 -9.4329e-06
33.192970 0.871 -1.415 4.433 1.104 -1.561 4.553 0.838 -1.622 4.437 -3.8743e-05
33.257870 0.871 -1.416 4.435 1.104 -1.561 4.553 0.838 -1.623 4.438 -2.1144e-05
33.290680 0.871 -1.417 4.437 1.104 -1.561 4.553 0.838 -1.623 4.438 2.7947e-06
33.391400 0.872 -1.418 4.438 1.104 -1.561 4.553 0.838 -1.623 4.438 7.9659e-05
33.456810 0.873 -1.418 4.441 1.104 -1.561 4.553 0.838 -1.624 4.440 1.3471e-04
33.486450 0.873 -1.419 4.442 1.104 -1.561 4.553 0.838 -1.624 4.440 9.2988e-05
33.590870 0.873 -1.420 4.445 1.104 -1.561 4.553 0.839 -1.625 4.442 9.8725e-05
33.652150 0.874 -1.420 4.446 1.104 -1.561 4.553 0.840 -1.626 4.445 -3.9972e-05
33.684300 0.874 -1.421 4.447 1.104 -1.561 4.553 0.840 -1.627 4.446 -4.3460e-05
33.790150 0.875 -1.422 4.449 1.104 -1.561 4.553 0.841 -1.628 4.450 -2.8883e-05
33.818230 0.874 -1.422 4.448 1.104 -1.561 4.553 0.841 -1.629 4.452 1.1002e-05
33.924580 0.874 -1.422 4.448 1.104 -1.561 4.553 0.842 -1.630 4.453 -1.2019e-04
33.951310 0.874 -1.422 4.448 1.104 -1.561 4.553 0.842 -1.630 4.455 1.1527e-04
34.052390 0.875 -1.422 4.449 1.104 -1.561 4.553 0.843 -1.631 4.456 8.8948e-05
34.082980 0.874 -1.422 4.447 1.104 -1.561 4.553 0.843 -1.631 4.457 -1.0964e-05
34.190410 0.875 -1.422 4.447 1.104 -1.561 4.553 0.844 -1.632 4.459 -5.9836e-05
34.214730 0.875 -1.422 4.448 1.104 -1.561 4.553 0.844 -1.631 4.459 -3.4157e-05
34.323570 0.875 -1.422 4.447 1.104 -1.561 4.553 0.844 -1.632 4.460 -2.5984e-05
34.347470 0.875 -1.422 4.447 1.104 -1.561 4.553 0.844 -1.632 4.459 1.4895e-05
34.455610 0.875 -1.421 4.446 1.104 -1.561 4.553 0.844 -1.632 4.459 1.0272e-04
34.481780 0.874 -1.421 4.445 1.104 -1.561 4.553 0.844 -1.632 4.459 8.5944e-05
34.591160 0.874 -1.421 4.444 1.104 -1.561 4.553 0.845 -1.632 4.460 7.8389e-05
34.613790 0.874 -1.421 4.444 1.104 -1.561 4.553 0.844 -1.632 4.460 -5.7394e-05
34.721690 0.874 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.632 4.459 -4.7447e-05
34.745860 0.874 -1.420 4.443 1.104 -1.561 4.553 0.844 -1.631 4.458 -1.6312e-05
34.851230 0.874 -1.420 4.444 1.104 -1.561 4.553 0.844 -1.631 4.457 4.7487e-06
34.874260 0.873 -1.420 4.442 1.104 -1.561 4.553 0.843 -1.631 4.456 -3.5224e-04
34.984070 0.873 -1.420 4.442 1.104 -1.561 4.553 0.843 -1.631 4.456 1.0478e-04
35.006200 0.874 -1.420 4.442 1.104 -1.561 4.553 0.843 -1.631 4.456 7.1348e-05
35.114620 0.874 -1.420 4.442 1.104 -1.561 4.553 0.844 -1.631 4.457 1.6489e-05
35.195100 0.874 -1.420 4.443 1.104 -1.561 4.553 0.843 -1.631 4.457 -5.3238e-05
35.260670 0.874 -1.420 4.445 1.104 -1.561 4.553 0.843 -1.630 4.456 -2.2635e-05
35.327660 0.875 -1.420 4.446 1.104 -1.561 4.553 0.843 -1.629 4.455 5.9049e-06
35.394580 0.875 -1.420 4.447 1.104 -1.561 4.553 0.844 -1.630 4.456 8.4615e-06
35.461000 0.875 -1.420 4.448 1.104 -1.561 4.553 0.843 -1.630 4.457 -3.4693e-05
