17.735830 0.410 -1.540 4.287 0.587 -1.636 4.390 0.394 -1.714 4.249 6.3550e-05
17.802780 0.411 -1.539 4.287 0.586 -1.636 4.389 0.394 -1.714 4.249 -6.5315e-05
17.870120 0.411 -1.538 4.287 0.586 -1.637 4.388 0.393 -1.713 4.248 -6.9460e-05
17.934510 0.411 -1.537 4.286 0.586 -1.637 4.388 0.392 -1.711 4.244 -8.5161e-05
18.003380 0.411 -1.536 4.285 0.585 -1.638 4.387 0.391 -1.710 4.242 3.8832e-05
18.068640 0.411 -1.536 4.285 0.585 -1.638 4.387 0.390 -1.710 4.242 9.9185e-05
18.135500 0.411 -1.536 4.286 0.585 -1.637 4.387 0.390 -1.710 4.244 7.3410e-05
18.200050 0.412 -1.536 4.288 0.585 -1.637 4.388 0.390 -1.710 4.246 6.6150e-05
18.267650 0.411 -1.534 4.286 0.585 -1.637 4.388 0.389 -1.710 4.246 -3.9373e-05
18.336060 0.411 -1.533 4.286 0.586 -1.637 4.389 0.389 -1.710 4.245 -5.6850e-05
18.401140 0.411 -1.533 4.287 0.587 -1.636 4.391 0.388 -1.708 4.243 -8.8581e-05
18.468010 0.410 -1.533 4.287 0.587 -1.635 4.391 0.388 -1.707 4.240 -3.5886e-04
18.574580 0.410 -1.533 4.288 0.588 -1.635 4.392 0.388 -1.706 4.240 8.2488e-05
18.600620 0.410 -1.532 4.287 0.589 -1.634 4.393 0.388 -1.707 4.241 4.7205e-05
18.670030 0.410 -1.532 4.288 0.590 -1.633 4.395 0.389 -1.707 4.244 3.9178e-05
18.734270 0.410 -1.532 4.289 0.591 -1.632 4.396 0.389 -1.708 4.245 -3.9846e-05
18.801730 0.411 -1.531 4.291 0.591 -1.632 4.397 0.389 -1.707 4.244 -4.3417e-05
18.873810 0.411 -1.531 4.291 0.591 -1.632 4.397 0.388 -1.705 4.241 1.1819e-04
18.948600 0.411 -1.531 4.290 0.591 -1.633 4.397 0.388 -1.704 4.238 8.6226e-05
19.023590 0.411 -1.531 4.291 0.590 -1.633 4.397 0.388 -1.703 4.236 2.2730e-05
19.098870 0.412 -1.531 4.290 0.590 -1.633 4.396 0.388 -1.702 4.235 4.0819e-05
19.162150 0.412 -1.531 4.291 0.590 -1.634 4.396 0.388 -1.702 4.236 -4.6021e-05
19.218850 0.412 -1.531 4.290 0.589 -1.635 4.395 0.388 -1.702 4.236 -4.8164e-05
19.301040 0.412 -1.531 4.291 0.589 -1.635 4.395 0.388 -1.703 4.237 -6.1151e-05
19.349290 0.413 -1.531 4.291 0.589 -1.635 4.395 0.389 -1.703 4.239 1.6205e-04
19.423890 0.413 -1.531 4.291 0.589 -1.636 4.394 0.389 -1.704 4.241 7.7850e-05
19.477890 0.413 -1.530 4.290 0.589 -1.636 4.394 0.390 -1.705 4.244 3.7388e-05
19.552270 0.413 -1.530 4.289 0.590 -1.636 4.395 0.390 -1.706 4.246 6.8467e-05
19.607750 0.414 -1.530 4.288 0.590 -1.635 4.396 0.391 -1.706 4.247 -5.2336e-05
19.673920 0.413 -1.529 4.287 0.591 -1.635 4.396 0.391 -1.707 4.248 -5.8901e-05
19.738090 0.413 -1.529 4.286 0.592 -1.633 4.399 0.391 -1.708 4.250 4.5395e-05
19.804310 0.413 -1.529 4.286 0.593 -1.632 4.400 0.391 -1.708 4.251 7.7081e-05
19.870950 0.414 -1.529 4.286 0.594 -1.632 4.402 0.391 -1.708 4.252 4.3646e-05
19.935610 0.413 -1.528 4.285 0.594 -1.632 4.402 0.392 -1.709 4.254 6.1326e-05
20.003220 0.414 -1.529 4.285 0.594 -1.632 4.402 0.392 -1.710 4.256 -5.3138e-05
20.070140 0.414 -1.529 4.285 0.594 -1.632 4.402 0.393 -1.711 4.259 -4.0548e-05
20.136160 0.415 -1.531 4.287 0.594 -1.632 4.402 0.394 -1.712 4.261 1.7566e-05
20.202930 0.415 -1.531 4.287 0.594 -1.632 4.402 0.395 -1.712 4.261 -4.5160e-04
20.268100 0.416 -1.532 4.286 0.595 -1.633 4.402 0.396 -1.711 4.259 9.1898e-05
20.367390 0.416 -1.533 4.289 0.594 -1.634 4.400 0.396 -1.711 4.257 6.6351e-05
20.399720 0.416 -1.534 4.291 0.593 -1.636 4.398 0.398 -1.710 4.255 6.3863e-05
20.467410 0.417 -1.535 4.292 0.594 -1.636 4.397 0.399 -1.709 4.254 -8.6049e-05
20.532470 0.418 -1.535 4.291 0.594 -1.637 4.397 0.401 -1.708 4.253 -1.0094e-04
20.600810 0.417 -1.534 4.289 0.595 -1.636 4.398 0.402 -1.708 4.253 6.3299e-06
20.668450 0.418 -1.536 4.291 0.597 -1.636 4.400 0.404 -1.710 4.256 -3.9326e-04
20.734550 0.419 -1.537 4.294 0.598 -1.636 4.401 0.405 -1.710 4.258 1.3604e-04
20.802430 0.420 -1.538 4.295 0.598 -1.636 4.401 0.406 -1.711 4.260 1.0773e-04
20.866980 0.421 -1.538 4.294 0.599 -1.636 4.401 0.408 -1.711 4.262 -8.3134e-05
20.933670 0.420 -1.538 4.292 0.598 -1.637 4.400 0.408 -1.711 4.262 -7.1471e-05
21.002130 0.421 -1.539 4.294 0.599 -1.638 4.400 0.409 -1.711 4.261 6.5073e-06
21.066430 0.422 -1.541 4.296 0.599 -1.638 4.400 0.409 -1.711 4.260 1.3968e-04
21.133300 0.422 -1.541 4.295 0.599 -1.639 4.400 0.410 -1.710 4.259 1.6271e-04
21.198760 0.422 -1.541 4.294 0.600 -1.639 4.400 0.411 -1.710 4.259 1.2072e-04
21.306890 0.422 -1.540 4.292 0.600 -1.638 4.401 0.412 -1.711 4.260 2.7448e-05
21.370320 0.423 -1.540 4.291 0.601 -1.638 4.402 0.413 -1.712 4.263 -7.9541e-05
21.395130 0.423 -1.540 4.291 0.601 -1.637 4.403 0.413 -1.713 4.263 -6.7092e-05
21.463260 0.423 -1.542 4.293 0.601 -1.637 4.403 0.414 -1.713 4.264 -4.2947e-06
21.571020 0.422 -1.542 4.292 0.601 -1.637 4.403 0.414 -1.713 4.262 -1.1316e-04
21.634740 0.422 -1.542 4.291 0.601 -1.636 4.404 0.414 -1.713 4.262 1.8684e-04
21.703010 0.422 -1.542 4.288 0.601 -1.637 4.403 0.414 -1.715 4.264 1.3917e-04
21.764320 0.422 -1.542 4.289 0.601 -1.636 4.403 0.415 -1.715 4.265 2.8130e-05
21.817680 0.422 -1.544 4.290 0.602 -1.635 4.404 0.415 -1.715 4.264 -8.2216e-05
21.896460 0.422 -1.544 4.291 0.602 -1.635 4.404 0.414 -1.714 4.261 -8.2216e-05
21.947460 0.422 -1.545 4.291 0.603 -1.634 4.405 0.414 -1.714 4.259 -3.5191e-05
22.023050 0.422 -1.545 4.291 0.603 -1.633 4.406 0.414 -1.713 4.258 -1.9502e-04
22.078290 0.421 -1.545 4.290 0.604 -1.633 4.407 0.414 -1.713 4.258 7.8399e-05
22.154230 0.421 -1.544 4.287 0.603 -1.633 4.406 0.415 -1.714 4.259 8.0499e-05
22.207370 0.421 -1.544 4.287 0.604 -1.632 4.407 0.414 -1.715 4.260 -8.6014e-05
22.273640 0.421 -1.544 4.288 0.604 -1.633 4.406 0.415 -1.715 4.261 -6.9230e-05
22.374270 0.421 -1.544 4.287 0.603 -1.633 4.405 0.415 -1.716 4.262 -4.3161e-06
22.405930 0.421 -1.544 4.288 0.603 -1.633 4.406 0.414 -1.716 4.263 1.2967e-04
22.469660 0.421 -1.544 4.288 0.603 -1.633 4.406 0.415 -1.716 4.264 1.3223e-04
22.536110 0.421 -1.545 4.288 0.603 -1.633 4.406 0.414 -1.717 4.264 1.0767e-04
22.601380 0.421 -1.544 4.287 0.603 -1.633 4.406 0.414 -1.717 4.265 2.5463e-05
22.667290 0.421 -1.544 4.287 0.603 -1.633 4.405 0.415 -1.717 4.266 -6.8367e-05
22.734140 0.421 -1.544 4.286 0.603 -1.633 4.405 0.414 -1.717 4.266 -6.3403e-05
22.802120 0.422 -1.544 4.287 0.603 -1.633 4.405 0.415 -1.717 4.266 -7.9140e-06
22.868240 0.422 -1.545 4.289 0.603 -1.634 4.404 0.415 -1.717 4.265 -2.0807e-04
22.934880 0.423 -1.545 4.290 0.602 -1.634 4.404 0.415 -1.717 4.265 1.1993e-04
23.002880 0.423 -1.545 4.290 0.602 -1.634 4.404 0.414 -1.718 4.267 1.0344e-04
23.067820 0.423 -1.544 4.289 0.602 -1.634 4.404 0.414 -1.718 4.267 -6.7886e-05
23.135850 0.423 -1.543 4.286 0.603 -1.633 4.405 0.414 -1.718 4.267 -7.0003e-05
23.200540 0.423 -1.543 4.286 0.602 -1.633 4.405 0.413 -1.717 4.265 -5.8747e-05
23.267400 0.424 -1.542 4.287 0.602 -1.634 4.404 0.412 -1.716 4.263 1.3192e-04
23.337580 0.424 -1.542 4.290 0.602 -1.634 4.404 0.412 -1.716 4.263 1.2993e-04
23.400120 0.424 -1.542 4.289 0.602 -1.633 4.405 0.412 -1.715 4.262 1.0882e-04
23.476880 0.424 -1.540 4.288 0.603 -1.633 4.405 0.411 -1.713 4.259 1.1169e-04
23.550390 0.424 -1.540 4.289 0.603 -1.633 4.406 0.411 -1.712 4.257 -8.7265e-05
23.632990 0.424 -1.540 4.290 0.603 -1.633 4.406 0.410 -1.712 4.256 -5.8591e-05
23.661200 0.425 -1.538 4.288 0.604 -1.633 4.407 0.411 -1.711 4.256 7.8789e-06
23.766270 0.425 -1.537 4.287 0.604 -1.633 4.407 0.411 -1.712 4.258 1.3149e-04
23.835480 0.425 -1.537 4.287 0.604 -1.634 4.406 0.411 -1.712 4.260 1.2587e-04
23.899080 0.425 -1.537 4.290 0.604 -1.634 4.406 0.411 -1.712 4.262 7.7779e-05
23.950950 0.426 -1.537 4.292 0.604 -1.635 4.405 0.411 -1.711 4.259 -1.9466e-05
24.029030 0.426 -1.536 4.292 0.603 -1.637 4.403 0.410 -1.709 4.258 -1.0060e-04
24.079390 0.427 -1.536 4.294 0.602 -1.638 4.402 0.409 -1.710 4.260 -8.1345e-05
24.154130 0.427 -1.536 4.295 0.602 -1.638 4.402 0.409 -1.708 4.258 2.7943e-05
24.208590 0.427 -1.535 4.294 0.603 -1.637 4.403 0.408 -1.707 4.257 1.3352e-04
24.304170 0.427 -1.534 4.294 0.604 -1.637 4.404 0.408 -1.708 4.259 1.3352e-04
24.337270 0.428 -1.534 4.296 0.604 -1.638 4.404 0.408 -1.708 4.261 8.6668e-05
24.402590 0.428 -1.534 4.297 0.604 -1.638 4.404 0.407 -1.707 4.259 -6.1199e-05
24.468900 0.428 -1.534 4.298 0.604 -1.638 4.404 0.406 -1.705 4.256 -5.6352e-05
24.535170 0.428 -1.533 4.298 0.603 -1.639 4.403 0.406 -1.704 4.254 -6.6627e-05
24.602700 0.429 -1.533 4.299 0.603 -1.639 4.402 0.406 -1.704 4.254 1.7377e-04
24.668370 0.429 -1.533 4.299 0.603 -1.640 4.402 0.405 -1.704 4.255 8.0574e-05
24.731740 0.429 -1.532 4.299 0.603 -1.640 4.402 0.405 -1.704 4.257 2.5775e-05
24.800610 0.429 -1.531 4.297 0.603 -1.640 4.401 0.405 -1.704 4.258 -1.6424e-05
24.907480 0.428 -1.531 4.298 0.603 -1.640 4.402 0.404 -1.703 4.256 -4.8619e-05
24.973960 0.428 -1.530 4.297 0.603 -1.640 4.402 0.404 -1.703 4.255 -5.3779e-05
24.998590 0.428 -1.531 4.298 0.602 -1.640 4.401 0.403 -1.702 4.253 5.1178e-05
25.107670 0.427 -1.531 4.297 0.602 -1.640 4.401 0.402 -1.702 4.252 1.1366e-04
25.171180 0.427 -1.531 4.297 0.601 -1.640 4.401 0.402 -1.702 4.251 5.4521e-05
25.238940 0.427 -1.531 4.298 0.601 -1.640 4.400 0.402 -1.701 4.250 6.1939e-05
25.300830 0.426 -1.531 4.297 0.600 -1.639 4.400 0.400 -1.701 4.248 -2.3713e-05
25.367150 0.426 -1.531 4.297 0.599 -1.640 4.399 0.400 -1.701 4.247 -4.4858e-05
25.432690 0.425 -1.531 4.297 0.599 -1.640 4.399 0.399 -1.701 4.246 -5.7388e-05
25.485200 0.425 -1.531 4.296 0.598 -1.639 4.399 0.399 -1.702 4.247 -4.3651e-05
25.564480 0.425 -1.531 4.296 0.598 -1.639 4.399 0.399 -1.702 4.248 9.4170e-05
25.613720 0.423 -1.530 4.293 0.597 -1.639 4.399 0.398 -1.702 4.248 4.3695e-05
25.689560 0.424 -1.530 4.293 0.597 -1.638 4.399 0.398 -1.703 4.250 5.5099e-05
25.745670 0.423 -1.530 4.292 0.597 -1.638 4.399 0.398 -1.704 4.252 -6.7747e-05
25.825270 0.422 -1.530 4.291 0.596 -1.638 4.399 0.397 -1.705 4.253 -8.1233e-05
25.878360 0.422 -1.531 4.291 0.596 -1.638 4.400 0.397 -1.706 4.254 5.2377e-05
25.972670 0.422 -1.531 4.292 0.596 -1.638 4.400 0.398 -1.706 4.255 -3.9123e-04
26.005410 0.422 -1.531 4.292 0.596 -1.638 4.399 0.398 -1.707 4.255 8.3972e-05
26.068600 0.422 -1.532 4.292 0.596 -1.638 4.400 0.398 -1.706 4.254 6.0484e-05
26.134570 0.422 -1.532 4.293 0.597 -1.638 4.399 0.398 -1.706 4.253 -6.7306e-05
26.201150 0.422 -1.532 4.292 0.597 -1.638 4.399 0.398 -1.706 4.253 -5.2813e-05
26.267570 0.422 -1.532 4.291 0.597 -1.638 4.398 0.399 -1.706 4.253 -7.7097e-05
26.333950 0.422 -1.533 4.292 0.597 -1.638 4.399 0.400 -1.706 4.253 3.0621e-05
26.399470 0.422 -1.534 4.294 0.597 -1.638 4.399 0.401 -1.706 4.253 -1.8353e-04
26.465300 0.423 -1.536 4.296 0.598 -1.638 4.399 0.402 -1.706 4.253 7.5334e-05
26.530230 0.423 -1.535 4.294 0.599 -1.638 4.401 0.404 -1.706 4.253 1.1744e-04
26.599930 0.423 -1.535 4.293 0.600 -1.637 4.402 0.405 -1.707 4.255 -8.1849e-05
26.707110 0.424 -1.537 4.295 0.600 -1.637 4.402 0.406 -1.708 4.258 -5.9009e-05
26.732330 0.424 -1.538 4.296 0.601 -1.637 4.403 0.408 -1.709 4.262 2.3850e-05
26.799210 0.424 -1.538 4.296 0.601 -1.638 4.403 0.409 -1.711 4.266 -9.0501e-06
26.865910 0.424 -1.538 4.294 0.602 -1.638 4.402 0.410 -1.711 4.267 1.2719e-04
26.933440 0.424 -1.539 4.296 0.602 -1.638 4.402 0.410 -1.711 4.265 1.1250e-04
27.001500 0.424 -1.541 4.297 0.602 -1.639 4.402 0.411 -1.710 4.263 -1.8617e-05
27.067390 0.424 -1.541 4.297 0.603 -1.639 4.402 0.413 -1.710 4.263 -6.8104e-05
27.135210 0.425 -1.542 4.296 0.604 -1.639 4.403 0.414 -1.710 4.263 -1.0199e-05
27.203720 0.425 -1.543 4.297 0.604 -1.639 4.403 0.415 -1.712 4.266 -7.4737e-05
27.268600 0.425 -1.543 4.297 0.605 -1.638 4.404 0.416 -1.712 4.267 1.9759e-04
27.336200 0.426 -1.543 4.295 0.605 -1.639 4.404 0.416 -1.712 4.267 1.6590e-04
27.401490 0.426 -1.543 4.294 0.605 -1.639 4.403 0.416 -1.712 4.266 1.1838e-04
27.469380 0.427 -1.543 4.294 0.605 -1.639 4.404 0.417 -1.712 4.264 -1.0336e-04
27.536790 0.427 -1.544 4.295 0.605 -1.639 4.404 0.417 -1.711 4.264 -8.8782e-05
27.601520 0.427 -1.544 4.295 0.606 -1.638 4.405 0.417 -1.711 4.263 -1.1718e-05
27.668060 0.428 -1.546 4.298 0.606 -1.639 4.404 0.417 -1.710 4.261 4.6699e-05
27.770150 0.429 -1.546 4.299 0.605 -1.639 4.404 0.418 -1.711 4.261 1.0344e-04
27.801440 0.430 -1.547 4.300 0.606 -1.638 4.406 0.418 -1.712 4.264 8.4074e-05
27.866960 0.430 -1.547 4.300 0.606 -1.638 4.406 0.419 -1.713 4.266 -6.5752e-05
27.933410 0.430 -1.547 4.300 0.606 -1.638 4.405 0.419 -1.714 4.268 -1.0114e-04
28.000720 0.429 -1.547 4.298 0.606 -1.638 4.405 0.419 -1.715 4.270 -1.0095e-04
28.065750 0.429 -1.546 4.297 0.606 -1.638 4.404 0.419 -1.716 4.271 4.3760e-05
28.132690 0.428 -1.546 4.295 0.604 -1.640 4.402 0.419 -1.716 4.271 1.1223e-04
28.198630 0.428 -1.545 4.292 0.604 -1.639 4.403 0.419 -1.716 4.271 9.9638e-05
28.272100 0.427 -1.545 4.291 0.604 -1.639 4.403 0.419 -1.716 4.269 3.5977e-05
28.349410 0.427 -1.544 4.290 0.605 -1.637 4.405 0.418 -1.715 4.267 -7.2350e-05
28.436850 0.427 -1.544 4.289 0.605 -1.637 4.405 0.418 -1.715 4.268 -5.9692e-05
28.503970 0.426 -1.543 4.287 0.605 -1.636 4.407 0.418 -1.715 4.267 -1.1590e-07
28.568780 0.426 -1.543 4.286 0.604 -1.636 4.406 0.417 -1.716 4.268 -2.1916e-04
28.615940 0.425 -1.542 4.283 0.604 -1.635 4.407 0.416 -1.717 4.269 1.2441e-04
28.693450 0.425 -1.541 4.283 0.604 -1.636 4.406 0.416 -1.717 4.269 9.9541e-05
28.744900 0.425 -1.541 4.283 0.604 -1.635 4.407 0.415 -1.717 4.270 -6.6590e-05
28.832470 0.425 -1.541 4.283 0.604 -1.635 4.407 0.415 -1.717 4.270 -6.6590e-05
28.878430 0.425 -1.542 4.287 0.603 -1.635 4.406 0.415 -1.717 4.269 -4.2106e-05
28.973900 0.425 -1.543 4.289 0.603 -1.635 4.406 0.415 -1.717 4.269 -7.2097e-07
29.004910 0.426 -1.544 4.292 0.602 -1.636 4.404 0.414 -1.717 4.268 -3.8358e-05
29.068910 0.425 -1.545 4.294 0.602 -1.636 4.403 0.413 -1.718 4.268 1.0987e-04
29.135130 0.425 -1.545 4.295 0.601 -1.636 4.402 0.412 -1.718 4.266 9.1326e-05
29.201300 0.426 -1.545 4.295 0.600 -1.637 4.401 0.411 -1.717 4.264 -8.5705e-05
29.267560 0.425 -1.543 4.293 0.600 -1.636 4.402 0.411 -1.716 4.261 -7.3456e-05
29.334280 0.424 -1.542 4.290 0.601 -1.635 4.403 0.410 -1.715 4.258 -1.5618e-05
29.399180 0.424 -1.541 4.290 0.600 -1.635 4.402 0.409 -1.714 4.257 7.1982e-05
29.468540 0.424 -1.541 4.290 0.601 -1.635 4.403 0.409 -1.714 4.256 1.4160e-04
29.532040 0.424 -1.541 4.290 0.601 -1.634 4.403 0.407 -1.714 4.257 9.6566e-05
29.599270 0.423 -1.540 4.290 0.601 -1.634 4.404 0.406 -1.713 4.256 -9.7114e-05
29.701670 0.423 -1.540 4.290 0.600 -1.635 4.401 0.404 -1.711 4.253 -1.1488e-04
29.774610 0.423 -1.539 4.290 0.599 -1.636 4.400 0.403 -1.712 4.254 -1.2242e-04
29.838770 0.422 -1.538 4.290 0.598 -1.636 4.399 0.402 -1.711 4.254 7.5529e-05
29.907400 0.422 -1.538 4.290 0.598 -1.636 4.399 0.401 -1.710 4.252 1.1117e-04
29.971130 0.422 -1.538 4.291 0.597 -1.636 4.399 0.399 -1.708 4.248 7.3352e-05
30.036080 0.421 -1.537 4.290 0.596 -1.637 4.397 0.398 -1.708 4.247 9.4910e-05
30.103960 0.421 -1.536 4.288 0.595 -1.637 4.396 0.397 -1.708 4.249 -5.2439e-05
30.165340 0.420 -1.535 4.288 0.594 -1.637 4.396 0.397 -1.709 4.250 -5.0532e-05
30.215980 0.420 -1.535 4.289 0.592 -1.638 4.395 0.396 -1.708 4.248 3.3596e-05
30.299000 0.419 -1.535 4.289 0.592 -1.638 4.394 0.395 -1.707 4.248 6.7071e-05
30.346180 0.418 -1.533 4.286 0.592 -1.639 4.394 0.393 -1.705 4.243 6.1318e-05
30.426180 0.418 -1.532 4.286 0.591 -1.639 4.393 0.393 -1.704 4.242 6.2188e-05
30.477940 0.418 -1.532 4.288 0.591 -1.639 4.393 0.393 -1.705 4.244 -5.0083e-05
30.556130 0.418 -1.532 4.289 0.590 -1.640 4.392 0.394 -1.704 4.244 -5.2299e-05
30.608020 0.417 -1.532 4.289 0.590 -1.640 4.391 0.393 -1.705 4.246 -1.1191e-05
30.700680 0.417 -1.532 4.290 0.590 -1.640 4.391 0.393 -1.706 4.247 -2.4186e-04
30.742780 0.417 -1.532 4.289 0.590 -1.640 4.392 0.393 -1.707 4.251 7.7646e-05
30.838400 0.417 -1.533 4.291 0.590 -1.640 4.391 0.393 -1.707 4.251 4.2106e-05
30.870330 0.417 -1.533 4.292 0.590 -1.640 4.391 0.393 -1.708 4.253 4.8468e-05
30.936250 0.417 -1.533 4.292 0.589 -1.641 4.390 0.393 -1.708 4.253 -4.2740e-05
31.003410 0.417 -1.534 4.293 0.588 -1.641 4.390 0.393 -1.708 4.253 -7.9340e-05
31.067890 0.417 -1.534 4.294 0.588 -1.641 4.389 0.393 -1.709 4.254 4.2262e-05
31.134170 0.417 -1.534 4.295 0.588 -1.641 4.389 0.393 -1.709 4.254 1.3755e-04
31.200250 0.417 -1.534 4.295 0.588 -1.641 4.390 0.393 -1.709 4.255 6.6552e-05
31.266910 0.416 -1.534 4.295 0.588 -1.640 4.390 0.392 -1.709 4.255 6.8142e-05
31.336170 0.416 -1.533 4.294 0.588 -1.640 4.391 0.391 -1.708 4.253 -6.0888e-05
31.402190 0.416 -1.533 4.295 0.587 -1.640 4.391 0.391 -1.708 4.251 -5.2633e-05
31.469540 0.415 -1.533 4.294 0.587 -1.640 4.391 0.391 -1.706 4.249 -5.2633e-05
31.536360 0.415 -1.533 4.294 0.587 -1.640 4.391 0.391 -1.706 4.248 -5.2633e-05
31.600690 0.415 -1.533 4.294 0.587 -1.640 4.392 0.391 -1.706 4.247 8.3096e-05
31.669870 0.415 -1.533 4.295 0.587 -1.639 4.393 0.391 -1.705 4.246 4.9243e-05
31.736260 0.415 -1.534 4.296 0.587 -1.639 4.393 0.391 -1.705 4.245 -4.9439e-05
31.837030 0.414 -1.534 4.296 0.587 -1.639 4.393 0.391 -1.705 4.245 -7.8857e-05
31.870190 0.414 -1.534 4.297 0.587 -1.638 4.393 0.391 -1.706 4.246 -8.2486e-05
31.935390 0.414 -1.535 4.298 0.588 -1.638 4.394 0.391 -1.706 4.246 4.3513e-05
32.002690 0.414 -1.536 4.299 0.589 -1.637 4.396 0.391 -1.706 4.246 -3.9517e-04
32.066720 0.415 -1.536 4.300 0.589 -1.636 4.397 0.392 -1.706 4.248 4.3145e-05
32.134590 0.414 -1.536 4.297 0.590 -1.636 4.398 0.392 -1.707 4.249 6.1846e-05
32.231230 0.415 -1.536 4.296 0.591 -1.636 4.398 0.393 -1.707 4.250 -5.3799e-05
32.263600 0.415 -1.538 4.296 0.592 -1.636 4.399 0.395 -1.708 4.252 -4.9084e-05
32.331600 0.415 -1.538 4.294 0.593 -1.635 4.399 0.397 -1.710 4.256 2.9961e-05
32.395420 0.416 -1.539 4.295 0.594 -1.635 4.400 0.398 -1.710 4.258 1.0615e-04
32.507430 0.416 -1.539 4.293 0.594 -1.635 4.400 0.400 -1.710 4.257 1.1619e-04
32.572050 0.416 -1.540 4.292 0.595 -1.635 4.401 0.400 -1.710 4.256 7.9794e-05
32.639630 0.417 -1.541 4.293 0.597 -1.634 4.403 0.401 -1.709 4.253 4.8269e-05
32.704030 0.417 -1.541 4.292 0.598 -1.633 4.404 0.402 -1.709 4.252 -7.3897e-05
32.767780 0.418 -1.541 4.292 0.598 -1.634 4.404 0.403 -1.708 4.252 -6.4023e-05
32.834790 0.418 -1.541 4.291 0.599 -1.634 4.404 0.403 -1.709 4.253 -8.1354e-05
32.905250 0.418 -1.542 4.292 0.599 -1.634 4.404 0.405 -1.710 4.256 -1.8883e-04
32.950470 0.419 -1.543 4.294 0.600 -1.634 4.403 0.406 -1.712 4.261 1.0646e-04
33.030510 0.419 -1.543 4.294 0.600 -1.634 4.404 0.406 -1.712 4.261 1.0646e-04
33.087580 0.421 -1.544 4.294 0.601 -1.634 4.404 0.408 -1.713 4.263 -9.5148e-05
33.167990 0.421 -1.543 4.293 0.601 -1.635 4.404 0.409 -1.712 4.263 -7.7748e-05
33.241120 0.421 -1.543 4.290 0.603 -1.634 4.404 0.410 -1.711 4.261 -6.5936e-05
33.265460 0.422 -1.544 4.291 0.604 -1.634 4.405 0.412 -1.710 4.259 1.5495e-04
33.367730 0.423 -1.545 4.291 0.605 -1.634 4.405 0.413 -1.710 4.258 1.6856e-04
33.397490 0.423 -1.545 4.289 0.606 -1.634 4.406 0.413 -1.709 4.256 1.1694e-04
33.463200 0.424 -1.545 4.289 0.606 -1.634 4.405 0.414 -1.709 4.255 -3.8541e-07
33.526230 0.424 -1.545 4.289 0.607 -1.634 4.406 0.415 -1.709 4.255 -8.0251e-05
33.640240 0.425 -1.546 4.291 0.607 -1.634 4.405 0.415 -1.708 4.255 -6.8745e-05
33.699470 0.426 -1.546 4.292 0.607 -1.635 4.405 0.415 -1.708 4.254 -7.3372e-06
33.749980 0.427 -1.547 4.294 0.606 -1.637 4.403 0.416 -1.709 4.257 1.2034e-04
33.836380 0.427 -1.547 4.295 0.605 -1.637 4.402 0.416 -1.710 4.257 1.2034e-04
33.880130 0.427 -1.548 4.296 0.605 -1.638 4.401 0.417 -1.712 4.262 1.0459e-04
33.960530 0.427 -1.548 4.297 0.604 -1.638 4.401 0.417 -1.713 4.266 8.6189e-06
34.010970 0.427 -1.549 4.298 0.604 -1.638 4.400 0.417 -1.714 4.268 -6.6124e-05
34.089370 0.427 -1.549 4.299 0.604 -1.639 4.400 0.417 -1.715 4.269 -6.0641e-05
34.140560 0.427 -1.549 4.300 0.603 -1.639 4.399 0.417 -1.716 4.270 1.3587e-04
34.239030 0.427 -1.549 4.300 0.603 -1.639 4.399 0.417 -1.715 4.270 1.2198e-04
34.272470 0.427 -1.549 4.300 0.603 -1.640 4.399 0.417 -1.715 4.269 8.4811e-05
34.341840 0.427 -1.549 4.300 0.603 -1.639 4.399 0.416 -1.716 4.271 9.3987e-05
34.402560 0.427 -1.548 4.298 0.602 -1.640 4.398 0.416 -1.716 4.271 -7.2004e-05
34.468700 0.427 -1.547 4.297 0.602 -1.640 4.398 0.416 -1.716 4.272 -4.4264e-05
34.535350 0.426 -1.547 4.295 0.602 -1.641 4.398 0.416 -1.717 4.273 6.2592e-06
34.601020 0.426 -1.546 4.293 0.603 -1.639 4.400 0.416 -1.717 4.274 -1.7746e-04
34.666900 0.426 -1.545 4.291 0.603 -1.639 4.400 0.416 -1.718 4.275 1.2969e-04
34.732270 0.426 -1.545 4.289 0.603 -1.639 4.400 0.416 -1.718 4.275 9.3942e-05
34.800990 0.426 -1.545 4.288 0.603 -1.639 4.400 0.416 -1.718 4.276 -6.5637e-06
34.866230 0.425 -1.546 4.290 0.603 -1.638 4.400 0.416 -1.718 4.277 -8.1571e-05
34.933030 0.426 -1.546 4.291 0.603 -1.639 4.400 0.417 -1.718 4.277 -6.6801e-05
34.998930 0.426 -1.547 4.293 0.602 -1.639 4.399 0.417 -1.718 4.276 6.5974e-07
35.065300 0.426 -1.548 4.293 0.602 -1.639 4.399 0.416 -1.718 4.276 -2.2626e-04
35.132830 0.426 -1.548 4.294 0.601 -1.640 4.397 0.416 -1.718 4.275 1.1852e-04
35.195800 0.426 -1.548 4.296 0.600 -1.640 4.397 0.415 -1.718 4.274 1.0831e-04
35.262820 0.427 -1.548 4.297 0.600 -1.641 4.396 0.415 -1.717 4.271 -5.7414e-05
35.326260 0.426 -1.547 4.295 0.599 -1.640 4.396 0.413 -1.716 4.266 -5.8551e-05
35.440420 0.426 -1.545 4.292 0.599 -1.641 4.396 0.411 -1.715 4.263 -7.6576e-05
