2.051456 -0.237 -0.679 3.142 -0.022 -0.824 3.256 -0.251 -0.885 3.165 1.4528e-05
2.083599 -0.237 -0.679 3.142 -0.021 -0.824 3.256 -0.251 -0.885 3.164 2.1788e-06
2.178665 -0.237 -0.678 3.142 -0.021 -0.824 3.256 -0.251 -0.885 3.165 1.5216e-06
2.210949 -0.236 -0.678 3.142 -0.021 -0.824 3.256 -0.252 -0.885 3.165 -6.1073e-06
2.304272 -0.236 -0.678 3.142 -0.020 -0.824 3.256 -0.252 -0.885 3.164 -1.9461e-05
2.382339 -0.236 -0.677 3.142 -0.020 -0.824 3.256 -0.253 -0.885 3.165 -1.7114e-05
2.445087 -0.236 -0.677 3.142 -0.020 -0.824 3.256 -0.253 -0.885 3.164 4.2184e-05
2.509094 -0.236 -0.677 3.142 -0.020 -0.824 3.256 -0.254 -0.885 3.164 -4.5929e-04
2.571167 -0.236 -0.677 3.142 -0.020 -0.824 3.256 -0.254 -0.886 3.165 6.0713e-05
2.651001 -0.236 -0.676 3.142 -0.020 -0.823 3.257 -0.255 -0.886 3.165 3.4323e-05
2.683002 -0.236 -0.676 3.142 -0.020 -0.823 3.257 -0.255 -0.886 3.165 -7.5294e-06
2.778431 -0.235 -0.676 3.143 -0.020 -0.823 3.257 -0.257 -0.885 3.163 -9.7448e-06
2.810524 -0.235 -0.676 3.143 -0.020 -0.823 3.257 -0.257 -0.885 3.162 1.8968e-06
2.904793 -0.235 -0.675 3.143 -0.020 -0.823 3.257 -0.258 -0.885 3.160 1.0450e-05
2.983356 -0.235 -0.675 3.143 -0.020 -0.823 3.257 -0.258 -0.885 3.159 -7.1742e-06
3.045532 -0.235 -0.674 3.143 -0.020 -0.823 3.257 -0.258 -0.884 3.158 -5.8342e-06
3.108585 -0.234 -0.674 3.143 -0.020 -0.823 3.257 -0.259 -0.884 3.155 -6.9499e-04
3.170807 -0.234 -0.675 3.143 -0.020 -0.823 3.257 -0.260 -0.885 3.155 1.5859e-04
3.249802 -0.233 -0.674 3.144 -0.020 -0.823 3.257 -0.261 -0.884 3.154 1.2624e-04
3.280872 -0.233 -0.674 3.144 -0.019 -0.823 3.257 -0.262 -0.885 3.155 -1.0241e-05
3.375507 -0.233 -0.674 3.145 -0.019 -0.823 3.256 -0.262 -0.885 3.155 -1.0241e-05
3.452522 -0.232 -0.674 3.145 -0.019 -0.823 3.255 -0.263 -0.884 3.155 2.1620e-06
3.514675 -0.232 -0.674 3.146 -0.018 -0.824 3.255 -0.264 -0.884 3.154 2.1620e-06
3.580666 -0.232 -0.673 3.146 -0.018 -0.824 3.255 -0.264 -0.883 3.153 1.8510e-05
3.639389 -0.231 -0.673 3.146 -0.018 -0.823 3.256 -0.265 -0.882 3.151 -6.7407e-04
3.702789 -0.231 -0.673 3.147 -0.018 -0.823 3.256 -0.265 -0.882 3.150 2.4978e-04
3.783493 -0.231 -0.673 3.147 -0.018 -0.823 3.256 -0.265 -0.882 3.152 1.2891e-04
3.815380 -0.231 -0.672 3.147 -0.018 -0.823 3.256 -0.266 -0.882 3.152 6.5950e-05
3.910130 -0.230 -0.672 3.148 -0.018 -0.823 3.257 -0.266 -0.882 3.151 -3.8442e-05
3.941692 -0.230 -0.672 3.148 -0.018 -0.823 3.257 -0.266 -0.881 3.150 -4.4814e-05
4.035664 -0.230 -0.672 3.148 -0.018 -0.823 3.257 -0.266 -0.880 3.148 -4.4814e-05
4.112572 -0.230 -0.673 3.148 -0.018 -0.823 3.257 -0.266 -0.880 3.148 -1.6473e-05
4.175949 -0.230 -0.673 3.148 -0.018 -0.823 3.258 -0.266 -0.880 3.148 -9.4014e-06
4.238750 -0.230 -0.673 3.148 -0.019 -0.823 3.260 -0.265 -0.880 3.148 -1.1708e-03
4.319141 -0.230 -0.674 3.148 -0.019 -0.823 3.260 -0.265 -0.880 3.148 2.3104e-04
4.350586 -0.231 -0.674 3.149 -0.019 -0.823 3.260 -0.265 -0.881 3.149 1.7902e-04
4.444824 -0.231 -0.674 3.149 -0.020 -0.822 3.261 -0.265 -0.881 3.149 -1.2669e-04
4.476028 -0.231 -0.675 3.149 -0.020 -0.823 3.261 -0.265 -0.882 3.151 -2.5438e-04
4.570255 -0.232 -0.675 3.150 -0.021 -0.823 3.261 -0.265 -0.882 3.152 -1.0988e-04
4.649120 -0.232 -0.675 3.150 -0.021 -0.823 3.260 -0.265 -0.883 3.153 -1.5567e-05
4.710361 -0.232 -0.676 3.150 -0.021 -0.823 3.260 -0.265 -0.883 3.154 7.3764e-05
4.773636 -0.233 -0.676 3.149 -0.022 -0.823 3.261 -0.264 -0.884 3.156 6.5070e-05
4.837017 -0.233 -0.676 3.149 -0.022 -0.823 3.260 -0.264 -0.884 3.155 6.5070e-05
4.917332 -0.233 -0.677 3.149 -0.022 -0.823 3.260 -0.264 -0.885 3.155 -5.0488e-04
4.948700 -0.234 -0.677 3.149 -0.023 -0.824 3.260 -0.263 -0.885 3.156 1.9517e-04
5.043858 -0.234 -0.677 3.148 -0.023 -0.824 3.259 -0.263 -0.886 3.158 1.3588e-04
5.076763 -0.234 -0.677 3.148 -0.023 -0.824 3.259 -0.263 -0.887 3.159 5.1077e-05
5.169323 -0.234 -0.678 3.148 -0.024 -0.824 3.258 -0.262 -0.887 3.159 -1.7269e-05
5.247463 -0.235 -0.678 3.148 -0.024 -0.824 3.258 -0.262 -0.887 3.159 -2.5328e-05
5.310036 -0.235 -0.678 3.147 -0.024 -0.825 3.257 -0.261 -0.887 3.158 -1.9944e-05
5.372524 -0.236 -0.679 3.147 -0.025 -0.825 3.257 -0.260 -0.888 3.159 -1.4645e-05
5.452316 -0.236 -0.679 3.146 -0.025 -0.825 3.256 -0.259 -0.888 3.160 -3.5059e-06
5.483662 -0.236 -0.679 3.145 -0.024 -0.825 3.256 -0.257 -0.888 3.162 8.7644e-06
5.578136 -0.236 -0.679 3.145 -0.025 -0.825 3.257 -0.256 -0.889 3.163 8.7644e-06
5.610153 -0.236 -0.679 3.145 -0.024 -0.825 3.256 -0.255 -0.889 3.164 2.1690e-05
5.705769 -0.236 -0.680 3.144 -0.025 -0.825 3.256 -0.253 -0.888 3.164 6.8695e-05
5.783356 -0.236 -0.680 3.144 -0.024 -0.825 3.256 -0.252 -0.888 3.164 6.4847e-05
5.846703 -0.236 -0.680 3.144 -0.024 -0.825 3.255 -0.251 -0.888 3.164 3.6467e-05
5.909069 -0.236 -0.681 3.144 -0.024 -0.825 3.255 -0.251 -0.888 3.164 -1.3999e-05
5.972168 -0.236 -0.681 3.143 -0.024 -0.826 3.253 -0.250 -0.888 3.166 -1.1111e-05
6.035553 -0.236 -0.681 3.143 -0.024 -0.826 3.253 -0.249 -0.888 3.167 -5.3305e-06
6.115528 -0.236 -0.681 3.142 -0.024 -0.826 3.252 -0.248 -0.887 3.167 -5.4078e-06
6.146339 -0.236 -0.681 3.142 -0.023 -0.826 3.252 -0.247 -0.887 3.167 -1.7033e-06
6.241367 -0.236 -0.682 3.141 -0.023 -0.826 3.252 -0.246 -0.886 3.168 -1.3792e-06
6.318680 -0.236 -0.682 3.141 -0.023 -0.826 3.252 -0.245 -0.886 3.168 1.7834e-05
6.381626 -0.236 -0.682 3.140 -0.023 -0.827 3.252 -0.244 -0.886 3.169 -1.0904e-04
6.443157 -0.236 -0.682 3.140 -0.023 -0.826 3.252 -0.244 -0.886 3.170 3.2890e-05
6.507710 -0.235 -0.682 3.140 -0.022 -0.826 3.252 -0.242 -0.885 3.169 -6.0012e-05
6.570530 -0.235 -0.682 3.140 -0.022 -0.827 3.252 -0.242 -0.885 3.169 -6.0012e-05
6.650108 -0.235 -0.682 3.140 -0.022 -0.827 3.252 -0.242 -0.885 3.170 -3.4103e-05
6.681801 -0.235 -0.682 3.140 -0.022 -0.827 3.252 -0.242 -0.885 3.172 -7.7328e-05
6.776173 -0.234 -0.682 3.140 -0.022 -0.827 3.253 -0.242 -0.884 3.172 -2.2068e-05
6.808037 -0.234 -0.681 3.141 -0.022 -0.827 3.253 -0.241 -0.884 3.173 6.0985e-05
6.907864 -0.233 -0.682 3.141 -0.021 -0.826 3.254 -0.241 -0.884 3.174 7.7778e-05
6.985992 -0.233 -0.682 3.141 -0.022 -0.826 3.255 -0.240 -0.884 3.173 6.9387e-05
7.049065 -0.232 -0.682 3.142 -0.021 -0.826 3.255 -0.241 -0.884 3.173 4.2957e-05
7.113106 -0.232 -0.682 3.142 -0.021 -0.826 3.257 -0.241 -0.883 3.172 1.0534e-04
7.176075 -0.231 -0.683 3.142 -0.021 -0.826 3.257 -0.241 -0.883 3.171 9.8969e-05
7.239185 -0.231 -0.683 3.143 -0.021 -0.826 3.258 -0.241 -0.883 3.170 5.0722e-05
7.318958 -0.231 -0.683 3.143 -0.021 -0.826 3.259 -0.242 -0.883 3.170 7.6932e-07
7.350132 -0.231 -0.683 3.143 -0.021 -0.825 3.259 -0.242 -0.883 3.170 -2.1013e-05
7.444210 -0.232 -0.683 3.144 -0.021 -0.825 3.260 -0.243 -0.883 3.171 -2.8185e-05
7.475616 -0.232 -0.682 3.145 -0.020 -0.825 3.259 -0.244 -0.883 3.171 -7.6628e-06
7.569378 -0.232 -0.682 3.145 -0.020 -0.825 3.261 -0.245 -0.883 3.171 -9.3923e-06
7.647247 -0.232 -0.682 3.146 -0.020 -0.825 3.261 -0.245 -0.883 3.171 2.9479e-05
7.710308 -0.232 -0.682 3.146 -0.020 -0.825 3.261 -0.246 -0.883 3.171 -1.2056e-04
7.773136 -0.232 -0.681 3.146 -0.020 -0.825 3.262 -0.246 -0.883 3.170 3.3434e-05
7.836227 -0.232 -0.681 3.146 -0.020 -0.825 3.263 -0.247 -0.883 3.170 6.7438e-06
7.917599 -0.232 -0.681 3.146 -0.020 -0.825 3.263 -0.248 -0.883 3.170 -3.9847e-06
7.946930 -0.232 -0.680 3.146 -0.019 -0.825 3.262 -0.249 -0.884 3.171 -1.1192e-05
8.041214 -0.232 -0.680 3.146 -0.019 -0.825 3.261 -0.250 -0.884 3.171 -5.0568e-06
8.118137 -0.232 -0.680 3.146 -0.019 -0.826 3.260 -0.250 -0.884 3.170 -3.4777e-06
8.182293 -0.232 -0.679 3.146 -0.019 -0.826 3.260 -0.250 -0.884 3.169 -8.2338e-06
8.244556 -0.232 -0.679 3.146 -0.018 -0.826 3.259 -0.251 -0.884 3.168 -8.2338e-06
8.307808 -0.232 -0.679 3.147 -0.019 -0.826 3.259 -0.252 -0.884 3.168 -1.2129e-05
8.370834 -0.232 -0.678 3.147 -0.019 -0.826 3.259 -0.254 -0.884 3.168 6.6061e-05
8.449093 -0.233 -0.678 3.147 -0.019 -0.826 3.258 -0.254 -0.885 3.169 4.9165e-05
8.480270 -0.233 -0.678 3.147 -0.019 -0.826 3.258 -0.255 -0.885 3.170 -8.5786e-06
8.573608 -0.233 -0.677 3.147 -0.019 -0.825 3.258 -0.256 -0.885 3.169 -7.5494e-06
8.651478 -0.233 -0.677 3.146 -0.020 -0.825 3.259 -0.256 -0.885 3.168 -7.5494e-06
8.713097 -0.233 -0.677 3.146 -0.020 -0.825 3.259 -0.256 -0.885 3.167 -1.0487e-05
8.775482 -0.233 -0.676 3.146 -0.020 -0.825 3.259 -0.257 -0.885 3.167 -2.2304e-05
8.838409 -0.233 -0.676 3.146 -0.020 -0.825 3.259 -0.257 -0.885 3.167 -2.2304e-05
8.900726 -0.233 -0.675 3.146 -0.020 -0.825 3.259 -0.258 -0.885 3.168 7.9953e-05
8.977219 -0.233 -0.675 3.145 -0.020 -0.825 3.258 -0.257 -0.885 3.167 1.0735e-04
9.046783 -0.233 -0.675 3.145 -0.020 -0.824 3.258 -0.258 -0.885 3.166 9.6981e-05
9.078022 -0.233 -0.674 3.145 -0.020 -0.824 3.258 -0.259 -0.884 3.164 8.9546e-06
9.172401 -0.234 -0.674 3.144 -0.020 -0.824 3.258 -0.259 -0.884 3.162 6.3019e-06
9.250015 -0.234 -0.674 3.144 -0.020 -0.824 3.257 -0.259 -0.883 3.161 6.3019e-06
9.313072 -0.234 -0.673 3.144 -0.020 -0.824 3.257 -0.259 -0.883 3.160 1.3772e-06
9.376007 -0.234 -0.673 3.144 -0.020 -0.824 3.256 -0.259 -0.883 3.159 -1.9544e-05
9.438972 -0.235 -0.673 3.144 -0.020 -0.824 3.256 -0.259 -0.882 3.158 -3.0375e-06
9.519089 -0.235 -0.673 3.143 -0.020 -0.824 3.256 -0.259 -0.882 3.158 -3.0375e-06
9.551079 -0.235 -0.674 3.143 -0.020 -0.824 3.257 -0.259 -0.882 3.157 1.6504e-04
9.645203 -0.235 -0.674 3.143 -0.020 -0.824 3.257 -0.259 -0.882 3.156 6.2433e-05
9.676918 -0.235 -0.674 3.143 -0.020 -0.823 3.257 -0.259 -0.882 3.157 6.2433e-05
9.770561 -0.234 -0.674 3.143 -0.020 -0.823 3.258 -0.259 -0.882 3.157 -1.1350e-05
9.848145 -0.234 -0.674 3.143 -0.020 -0.823 3.258 -0.259 -0.883 3.158 -1.5400e-05
9.910671 -0.234 -0.674 3.143 -0.021 -0.823 3.258 -0.259 -0.883 3.159 1.4899e-05
9.983887 -0.234 -0.675 3.143 -0.021 -0.824 3.258 -0.259 -0.883 3.160 2.1486e-05
10.040890 -0.233 -0.675 3.143 -0.021 -0.824 3.258 -0.258 -0.884 3.160 9.3198e-06
10.105180 -0.233 -0.675 3.143 -0.021 -0.824 3.258 -0.257 -0.884 3.161 9.0149e-05
10.185220 -0.233 -0.675 3.143 -0.021 -0.824 3.258 -0.257 -0.884 3.162 1.4422e-04
10.216180 -0.233 -0.675 3.144 -0.021 -0.825 3.257 -0.256 -0.885 3.162 6.0848e-05
10.310600 -0.233 -0.676 3.144 -0.022 -0.825 3.258 -0.256 -0.885 3.164 6.0848e-05
10.342710 -0.233 -0.676 3.144 -0.022 -0.825 3.258 -0.255 -0.885 3.165 3.2731e-05
10.435960 -0.233 -0.677 3.144 -0.022 -0.825 3.258 -0.255 -0.886 3.167 -2.1676e-05
10.512870 -0.233 -0.677 3.144 -0.022 -0.825 3.258 -0.254 -0.886 3.167 -2.8327e-05
10.575120 -0.233 -0.678 3.144 -0.023 -0.826 3.257 -0.253 -0.886 3.167 -5.4281e-06
10.637440 -0.233 -0.678 3.144 -0.023 -0.826 3.257 -0.252 -0.887 3.168 -9.8605e-06
10.718220 -0.234 -0.679 3.144 -0.023 -0.826 3.256 -0.252 -0.887 3.169 -3.9877e-06
10.750240 -0.234 -0.679 3.145 -0.023 -0.826 3.256 -0.251 -0.887 3.169 -6.3494e-06
10.844290 -0.234 -0.680 3.144 -0.023 -0.826 3.256 -0.251 -0.887 3.169 -6.3494e-06
10.876090 -0.234 -0.680 3.144 -0.023 -0.826 3.256 -0.251 -0.887 3.169 6.3181e-06
10.969860 -0.235 -0.680 3.145 -0.024 -0.826 3.256 -0.251 -0.887 3.170 7.5109e-05
11.047560 -0.235 -0.681 3.145 -0.024 -0.826 3.256 -0.251 -0.887 3.170 7.5109e-05
11.111870 -0.236 -0.681 3.145 -0.025 -0.826 3.255 -0.250 -0.887 3.170 -7.8696e-06
11.174110 -0.237 -0.681 3.144 -0.025 -0.826 3.255 -0.250 -0.888 3.171 -4.7456e-05
11.238710 -0.238 -0.681 3.144 -0.026 -0.826 3.254 -0.249 -0.888 3.171 -6.9318e-05
11.317440 -0.239 -0.682 3.143 -0.026 -0.826 3.254 -0.249 -0.888 3.171 -4.4244e-05
11.349280 -0.239 -0.682 3.143 -0.027 -0.826 3.254 -0.248 -0.887 3.171 -1.2955e-05
11.443870 -0.240 -0.682 3.142 -0.027 -0.826 3.253 -0.249 -0.887 3.172 -6.4627e-06
11.475270 -0.240 -0.682 3.142 -0.027 -0.826 3.253 -0.248 -0.888 3.172 3.4878e-06
11.570050 -0.240 -0.682 3.141 -0.028 -0.826 3.252 -0.248 -0.888 3.173 -1.7783e-04
11.646810 -0.240 -0.683 3.141 -0.028 -0.826 3.252 -0.249 -0.888 3.173 -1.7783e-04
11.710810 -0.241 -0.683 3.141 -0.028 -0.826 3.251 -0.249 -0.888 3.173 6.5802e-05
11.775580 -0.241 -0.683 3.141 -0.028 -0.826 3.251 -0.249 -0.888 3.173 3.8370e-05
11.852710 -0.240 -0.683 3.140 -0.029 -0.826 3.251 -0.250 -0.888 3.172 2.7979e-05
11.884460 -0.241 -0.684 3.140 -0.030 -0.826 3.251 -0.250 -0.888 3.173 1.6648e-05
11.979050 -0.241 -0.684 3.140 -0.030 -0.826 3.251 -0.250 -0.888 3.173 -2.3192e-05
12.009550 -0.241 -0.684 3.141 -0.030 -0.826 3.251 -0.250 -0.888 3.173 -2.5531e-05
12.103450 -0.241 -0.684 3.141 -0.030 -0.826 3.252 -0.251 -0.888 3.171 -2.4618e-05
12.180820 -0.240 -0.684 3.140 -0.030 -0.826 3.252 -0.251 -0.888 3.171 -1.5594e-05
12.243120 -0.241 -0.684 3.140 -0.030 -0.826 3.252 -0.251 -0.888 3.171 -1.9394e-05
12.305860 -0.240 -0.684 3.140 -0.029 -0.826 3.252 -0.251 -0.887 3.170 1.6294e-05
12.384950 -0.240 -0.684 3.141 -0.029 -0.826 3.252 -0.251 -0.887 3.170 3.4262e-05
12.416250 -0.240 -0.684 3.141 -0.029 -0.826 3.252 -0.252 -0.887 3.169 1.9064e-05
12.511070 -0.240 -0.684 3.141 -0.029 -0.826 3.252 -0.253 -0.887 3.169 1.9064e-05
12.542970 -0.240 -0.683 3.141 -0.028 -0.826 3.251 -0.253 -0.887 3.169 9.0093e-06
12.636500 -0.241 -0.683 3.141 -0.028 -0.826 3.250 -0.254 -0.887 3.167 1.8360e-05
12.713860 -0.241 -0.683 3.142 -0.028 -0.827 3.250 -0.255 -0.887 3.167 1.6380e-05
12.776740 -0.241 -0.682 3.141 -0.028 -0.827 3.250 -0.256 -0.886 3.164 5.5383e-06
12.838760 -0.242 -0.682 3.141 -0.029 -0.826 3.250 -0.257 -0.887 3.163 -1.8391e-05
12.918960 -0.242 -0.682 3.140 -0.029 -0.826 3.251 -0.257 -0.887 3.163 -2.4262e-04
12.950250 -0.243 -0.682 3.140 -0.030 -0.826 3.251 -0.259 -0.887 3.162 1.7020e-05
13.045120 -0.243 -0.681 3.140 -0.031 -0.825 3.252 -0.260 -0.887 3.161 -3.8989e-06
13.076470 -0.244 -0.681 3.140 -0.031 -0.825 3.253 -0.261 -0.887 3.160 -2.8062e-05
13.177230 -0.244 -0.680 3.141 -0.031 -0.825 3.253 -0.262 -0.887 3.159 -5.0466e-05
13.209060 -0.245 -0.680 3.141 -0.032 -0.824 3.254 -0.263 -0.887 3.158 -5.3127e-05
13.302870 -0.245 -0.680 3.141 -0.032 -0.824 3.254 -0.264 -0.886 3.157 -4.8176e-05
13.379900 -0.245 -0.680 3.141 -0.032 -0.824 3.255 -0.265 -0.886 3.156 -5.8337e-05
13.442220 -0.245 -0.679 3.142 -0.032 -0.824 3.254 -0.265 -0.886 3.155 -5.6409e-05
13.506340 -0.245 -0.679 3.142 -0.032 -0.824 3.255 -0.266 -0.885 3.155 1.2448e-05
13.585780 -0.245 -0.678 3.142 -0.031 -0.824 3.255 -0.266 -0.885 3.155 -4.9042e-04
13.618060 -0.245 -0.678 3.142 -0.031 -0.824 3.255 -0.266 -0.885 3.154 -8.8448e-05
13.713150 -0.245 -0.678 3.142 -0.031 -0.824 3.255 -0.267 -0.885 3.153 -9.6765e-05
13.744560 -0.244 -0.677 3.142 -0.031 -0.824 3.255 -0.267 -0.884 3.153 -4.8401e-05
13.837900 -0.244 -0.677 3.143 -0.031 -0.824 3.255 -0.269 -0.884 3.151 6.8577e-06
13.914640 -0.244 -0.677 3.143 -0.030 -0.824 3.255 -0.269 -0.884 3.151 1.3340e-05
13.978050 -0.244 -0.677 3.143 -0.030 -0.824 3.255 -0.270 -0.884 3.151 -1.4783e-04
14.041780 -0.243 -0.676 3.143 -0.030 -0.824 3.254 -0.270 -0.884 3.150 -1.2382e-04
14.105250 -0.243 -0.676 3.143 -0.030 -0.824 3.255 -0.271 -0.884 3.149 -6.2902e-05
14.183880 -0.243 -0.676 3.143 -0.030 -0.824 3.255 -0.272 -0.884 3.148 1.5793e-04
14.215290 -0.243 -0.676 3.144 -0.029 -0.824 3.255 -0.273 -0.883 3.148 3.0455e-04
14.309460 -0.243 -0.676 3.144 -0.029 -0.824 3.255 -0.274 -0.883 3.148 3.0455e-04
14.340970 -0.242 -0.675 3.144 -0.029 -0.824 3.254 -0.274 -0.883 3.149 2.0440e-04
14.435050 -0.242 -0.675 3.144 -0.028 -0.824 3.254 -0.275 -0.884 3.151 1.1975e-04
14.512590 -0.242 -0.675 3.144 -0.028 -0.824 3.253 -0.275 -0.884 3.151 1.0840e-04
14.575630 -0.242 -0.674 3.144 -0.028 -0.824 3.253 -0.275 -0.883 3.151 7.1998e-05
14.638490 -0.242 -0.674 3.144 -0.027 -0.824 3.253 -0.275 -0.882 3.149 7.0995e-05
14.718060 -0.242 -0.674 3.144 -0.027 -0.824 3.253 -0.275 -0.882 3.149 1.6402e-04
14.749920 -0.242 -0.674 3.144 -0.027 -0.824 3.253 -0.275 -0.882 3.148 2.9691e-04
14.844390 -0.242 -0.674 3.143 -0.027 -0.824 3.254 -0.276 -0.882 3.149 2.2248e-04
14.875900 -0.242 -0.674 3.143 -0.027 -0.823 3.253 -0.276 -0.882 3.148 1.6338e-04
14.970570 -0.242 -0.674 3.143 -0.028 -0.823 3.253 -0.276 -0.882 3.148 -6.8894e-05
15.047630 -0.242 -0.673 3.143 -0.028 -0.823 3.253 -0.276 -0.882 3.148 -5.6522e-05
15.111030 -0.242 -0.674 3.143 -0.028 -0.823 3.253 -0.276 -0.882 3.148 -6.9429e-05
15.172660 -0.242 -0.674 3.143 -0.028 -0.823 3.253 -0.276 -0.882 3.149 -7.3620e-05
15.247460 -0.242 -0.674 3.142 -0.028 -0.823 3.253 -0.276 -0.882 3.149 -6.3274e-05
15.305640 -0.242 -0.675 3.142 -0.029 -0.823 3.254 -0.275 -0.883 3.149 -3.5338e-05
15.385550 -0.242 -0.675 3.142 -0.029 -0.824 3.254 -0.275 -0.883 3.150 -2.2789e-04
15.416420 -0.242 -0.676 3.143 -0.029 -0.823 3.255 -0.275 -0.883 3.150 2.9523e-05
15.511380 -0.242 -0.676 3.143 -0.030 -0.824 3.255 -0.275 -0.883 3.149 -4.9985e-06
15.543390 -0.243 -0.677 3.144 -0.030 -0.824 3.255 -0.275 -0.883 3.150 -1.4633e-04
15.636910 -0.243 -0.678 3.144 -0.030 -0.824 3.255 -0.275 -0.884 3.151 -1.0588e-04
15.713670 -0.243 -0.678 3.144 -0.031 -0.824 3.255 -0.275 -0.884 3.152 -1.4261e-04
15.776290 -0.244 -0.678 3.144 -0.031 -0.824 3.255 -0.274 -0.885 3.152 -1.7996e-04
15.838870 -0.245 -0.679 3.144 -0.032 -0.824 3.254 -0.273 -0.886 3.153 -6.6456e-05
15.918320 -0.245 -0.679 3.144 -0.032 -0.824 3.255 -0.273 -0.886 3.153 -5.1977e-06
15.950110 -0.245 -0.679 3.144 -0.033 -0.824 3.254 -0.272 -0.886 3.153 -5.1977e-06
16.043810 -0.245 -0.680 3.144 -0.033 -0.824 3.254 -0.272 -0.887 3.153 1.8931e-04
16.075270 -0.245 -0.680 3.144 -0.033 -0.824 3.254 -0.271 -0.888 3.156 1.8931e-04
16.169020 -0.245 -0.681 3.143 -0.033 -0.824 3.254 -0.269 -0.888 3.156 6.5175e-05
16.247060 -0.245 -0.681 3.143 -0.033 -0.824 3.254 -0.269 -0.888 3.157 3.0565e-05
16.310390 -0.246 -0.681 3.143 -0.034 -0.824 3.254 -0.268 -0.888 3.156 3.0565e-05
16.373450 -0.246 -0.681 3.143 -0.034 -0.825 3.253 -0.266 -0.888 3.155 3.0565e-05
16.436590 -0.246 -0.682 3.143 -0.034 -0.825 3.253 -0.265 -0.888 3.156 3.0565e-05
16.516260 -0.246 -0.682 3.143 -0.034 -0.825 3.253 -0.263 -0.888 3.156 3.0565e-05
16.548480 -0.246 -0.682 3.142 -0.034 -0.825 3.254 -0.263 -0.888 3.156 1.1008e-04
16.643190 -0.246 -0.682 3.143 -0.034 -0.825 3.253 -0.262 -0.888 3.157 4.7709e-05
16.675270 -0.246 -0.682 3.143 -0.035 -0.825 3.253 -0.262 -0.888 3.158 2.0082e-05
16.770220 -0.245 -0.683 3.144 -0.035 -0.825 3.254 -0.261 -0.889 3.161 -3.8125e-05
