17.748780 0.919 -1.677 4.094 0.972 -1.828 3.933 0.868 -1.862 4.130 -1.6036e-04
17.810120 0.919 -1.676 4.095 0.972 -1.828 3.933 0.868 -1.862 4.130 -1.6036e-04
17.872870 0.919 -1.676 4.095 0.972 -1.828 3.933 0.868 -1.862 4.130 1.6623e-04
17.935700 0.920 -1.676 4.096 0.972 -1.828 3.933 0.869 -1.862 4.130 1.8058e-04
18.029530 0.920 -1.676 4.096 0.972 -1.829 3.934 0.869 -1.861 4.130 2.3772e-04
18.069720 0.920 -1.676 4.097 0.973 -1.829 3.935 0.869 -1.861 4.131 1.9063e-04
18.155930 0.920 -1.676 4.097 0.973 -1.830 3.937 0.868 -1.861 4.130 -3.2010e-04
18.218920 0.920 -1.676 4.097 0.973 -1.832 3.940 0.869 -1.861 4.130 3.4719e-04
18.280990 0.920 -1.676 4.096 0.974 -1.833 3.942 0.869 -1.862 4.129 7.6432e-05
18.343800 0.920 -1.677 4.095 0.974 -1.833 3.943 0.869 -1.862 4.129 -8.2013e-05
18.407670 0.919 -1.677 4.095 0.975 -1.834 3.945 0.869 -1.862 4.129 -2.8928e-04
18.471590 0.919 -1.677 4.094 0.975 -1.834 3.945 0.869 -1.862 4.129 -2.0864e-04
18.534460 0.919 -1.677 4.094 0.975 -1.835 3.946 0.868 -1.862 4.128 -1.5220e-04
18.628560 0.919 -1.677 4.094 0.975 -1.836 3.948 0.868 -1.862 4.128 -1.8621e-05
18.699070 0.919 -1.677 4.094 0.976 -1.836 3.948 0.868 -1.862 4.129 5.4843e-05
18.752220 0.919 -1.677 4.093 0.976 -1.836 3.949 0.868 -1.862 4.129 1.0639e-04
18.814370 0.919 -1.677 4.094 0.976 -1.836 3.950 0.868 -1.862 4.130 -5.5054e-05
18.877310 0.919 -1.677 4.094 0.976 -1.836 3.950 0.867 -1.862 4.132 -6.3313e-05
18.940270 0.920 -1.676 4.095 0.975 -1.836 3.949 0.867 -1.862 4.133 -8.0697e-04
19.004410 0.920 -1.676 4.095 0.975 -1.836 3.949 0.866 -1.862 4.134 7.7359e-05
19.097650 0.920 -1.676 4.095 0.975 -1.835 3.947 0.866 -1.861 4.135 -1.4739e-04
19.137300 0.920 -1.676 4.094 0.975 -1.835 3.947 0.866 -1.861 4.136 -3.0341e-04
19.221850 0.920 -1.676 4.093 0.974 -1.834 3.945 0.865 -1.861 4.136 -6.0063e-04
19.284660 0.920 -1.676 4.093 0.974 -1.833 3.944 0.865 -1.861 4.136 -4.8471e-04
19.346430 0.921 -1.675 4.094 0.973 -1.832 3.941 0.865 -1.861 4.136 -2.9124e-05
19.409820 0.921 -1.675 4.094 0.974 -1.833 3.942 0.865 -1.861 4.136 1.0376e-04
19.472120 0.921 -1.675 4.094 0.973 -1.832 3.940 0.865 -1.861 4.136 2.4384e-04
19.533910 0.921 -1.675 4.094 0.973 -1.831 3.938 0.865 -1.861 4.136 1.1165e-04
19.627300 0.922 -1.675 4.094 0.973 -1.830 3.937 0.865 -1.862 4.135 9.2267e-05
19.699360 0.922 -1.675 4.094 0.973 -1.829 3.935 0.865 -1.862 4.134 4.0051e-04
19.753360 0.923 -1.674 4.097 0.973 -1.829 3.935 0.866 -1.862 4.135 4.3263e-04
19.817290 0.923 -1.674 4.096 0.973 -1.830 3.935 0.866 -1.861 4.135 3.5519e-04
19.881090 0.923 -1.674 4.096 0.974 -1.830 3.936 0.867 -1.861 4.136 1.2508e-04
19.945010 0.924 -1.674 4.096 0.974 -1.830 3.935 0.867 -1.861 4.135 -5.1309e-05
20.008400 0.924 -1.674 4.096 0.974 -1.830 3.935 0.867 -1.860 4.135 -9.5676e-06
20.071050 0.924 -1.674 4.095 0.974 -1.831 3.936 0.868 -1.860 4.134 4.4987e-04
20.165110 0.924 -1.674 4.095 0.975 -1.832 3.938 0.868 -1.860 4.132 6.1463e-04
20.205050 0.924 -1.674 4.096 0.976 -1.832 3.938 0.869 -1.860 4.130 5.1498e-04
20.291970 0.924 -1.674 4.096 0.976 -1.832 3.938 0.869 -1.860 4.129 -5.5171e-04
20.354520 0.925 -1.674 4.096 0.976 -1.832 3.937 0.870 -1.860 4.127 6.0087e-05
20.417690 0.925 -1.674 4.095 0.977 -1.833 3.938 0.871 -1.861 4.127 6.0087e-05
20.480410 0.925 -1.674 4.095 0.978 -1.834 3.940 0.871 -1.861 4.126 1.6416e-03
20.542290 0.926 -1.674 4.095 0.979 -1.835 3.941 0.872 -1.860 4.125 3.6106e-03
20.604150 0.926 -1.675 4.095 0.980 -1.835 3.941 0.872 -1.861 4.124 7.3115e-03
20.667930 0.926 -1.675 4.094 0.980 -1.835 3.941 0.873 -1.861 4.123 1.9543e-03
20.764250 0.926 -1.676 4.092 0.980 -1.834 3.938 0.873 -1.861 4.122 -3.1264e-04
20.805470 0.926 -1.676 4.090 0.980 -1.834 3.936 0.873 -1.861 4.122 -3.1264e-04
20.892950 0.926 -1.677 4.089 0.980 -1.834 3.937 0.874 -1.861 4.122 -2.2445e-03
20.965080 0.926 -1.677 4.088 0.981 -1.834 3.936 0.874 -1.861 4.121 -2.0062e-03
21.019710 0.926 -1.678 4.087 0.981 -1.834 3.936 0.875 -1.861 4.120 -1.6018e-03
21.082400 0.926 -1.678 4.087 0.981 -1.834 3.937 0.875 -1.862 4.119 -1.4321e-03
21.145130 0.926 -1.678 4.087 0.982 -1.835 3.937 0.875 -1.862 4.118 -1.4804e-03
21.207510 0.925 -1.678 4.087 0.981 -1.834 3.936 0.874 -1.863 4.118 -2.0941e-03
21.269980 0.925 -1.678 4.087 0.981 -1.834 3.937 0.874 -1.863 4.118 -2.4412e-03
21.363490 0.924 -1.678 4.087 0.981 -1.834 3.937 0.873 -1.863 4.119 -2.4453e-03
21.404160 0.925 -1.678 4.087 0.981 -1.834 3.938 0.873 -1.863 4.121 -1.9962e-03
21.489970 0.924 -1.677 4.088 0.980 -1.833 3.937 0.871 -1.863 4.122 -1.8556e-03
21.551510 0.924 -1.677 4.087 0.979 -1.833 3.937 0.870 -1.863 4.125 -1.3959e-03
21.614060 0.923 -1.677 4.087 0.978 -1.833 3.938 0.869 -1.863 4.127 -2.7706e-03
21.677680 0.922 -1.677 4.087 0.978 -1.832 3.938 0.868 -1.863 4.128 -2.5383e-03
21.740620 0.922 -1.677 4.088 0.977 -1.832 3.939 0.868 -1.863 4.129 8.2475e-04
21.802540 0.921 -1.677 4.088 0.977 -1.832 3.939 0.867 -1.862 4.130 -1.0322e-03
21.896220 0.921 -1.677 4.088 0.976 -1.832 3.939 0.866 -1.862 4.131 -1.4704e-04
21.936610 0.921 -1.677 4.089 0.975 -1.831 3.938 0.866 -1.862 4.132 8.9624e-04
22.023370 0.921 -1.676 4.090 0.975 -1.831 3.938 0.866 -1.862 4.132 2.6235e-03
22.085190 0.921 -1.676 4.092 0.974 -1.830 3.937 0.865 -1.862 4.133 2.7357e-03
22.147230 0.921 -1.675 4.093 0.973 -1.830 3.937 0.866 -1.861 4.134 1.6111e-03
22.208850 0.921 -1.675 4.094 0.973 -1.830 3.937 0.866 -1.861 4.134 7.5570e-04
22.271720 0.921 -1.674 4.095 0.973 -1.830 3.936 0.866 -1.861 4.135 7.5570e-04
22.364610 0.921 -1.674 4.096 0.973 -1.830 3.936 0.866 -1.860 4.135 -3.1666e-04
22.405300 0.922 -1.674 4.097 0.973 -1.830 3.937 0.866 -1.860 4.136 -3.9224e-04
22.489090 0.922 -1.673 4.098 0.972 -1.829 3.935 0.867 -1.860 4.137 3.3986e-04
22.551200 0.922 -1.673 4.098 0.972 -1.829 3.935 0.867 -1.860 4.137 4.3965e-04
22.614120 0.922 -1.674 4.097 0.973 -1.829 3.935 0.867 -1.860 4.137 5.5639e-04
22.677140 0.921 -1.674 4.097 0.973 -1.830 3.937 0.868 -1.860 4.136 2.7281e-04
22.740890 0.921 -1.675 4.096 0.973 -1.830 3.937 0.868 -1.860 4.136 4.6610e-04
22.804050 0.921 -1.675 4.095 0.973 -1.830 3.938 0.868 -1.861 4.135 4.3829e-04
22.897720 0.921 -1.676 4.094 0.974 -1.831 3.938 0.868 -1.861 4.134 2.5355e-04
22.939020 0.921 -1.676 4.094 0.974 -1.831 3.938 0.869 -1.861 4.133 -1.4821e-04
23.022610 0.920 -1.676 4.093 0.973 -1.830 3.936 0.869 -1.862 4.131 -3.0923e-04
23.085510 0.921 -1.677 4.092 0.973 -1.830 3.934 0.869 -1.862 4.128 -2.8869e-04
23.148450 0.920 -1.677 4.091 0.974 -1.830 3.936 0.870 -1.863 4.127 -1.5455e-04
23.210790 0.920 -1.677 4.091 0.975 -1.831 3.938 0.870 -1.863 4.126 3.1726e-05
23.273880 0.920 -1.678 4.090 0.977 -1.833 3.941 0.870 -1.863 4.124 3.1726e-05
23.337760 0.920 -1.678 4.089 0.977 -1.833 3.940 0.870 -1.864 4.124 1.6082e-04
23.400310 0.921 -1.678 4.089 0.977 -1.833 3.940 0.871 -1.863 4.124 1.5313e-04
23.493590 0.920 -1.678 4.089 0.977 -1.832 3.937 0.871 -1.863 4.124 1.3304e-04
23.535480 0.921 -1.678 4.089 0.976 -1.831 3.936 0.872 -1.863 4.124 2.4997e-04
23.620530 0.922 -1.677 4.090 0.976 -1.831 3.935 0.872 -1.863 4.124 2.7836e-04
23.682730 0.922 -1.677 4.091 0.977 -1.833 3.937 0.872 -1.863 4.124 1.5035e-03
23.744610 0.923 -1.676 4.092 0.977 -1.833 3.938 0.872 -1.863 4.124 8.5388e-04
23.807600 0.923 -1.676 4.091 0.978 -1.834 3.939 0.872 -1.863 4.123 -2.7473e-04
23.869590 0.923 -1.676 4.092 0.979 -1.834 3.940 0.872 -1.863 4.123 -5.9506e-04
23.963500 0.924 -1.676 4.092 0.979 -1.835 3.941 0.872 -1.864 4.122 -5.7190e-04
24.005930 0.924 -1.675 4.092 0.979 -1.834 3.941 0.872 -1.864 4.122 -4.7689e-04
24.088310 0.924 -1.675 4.092 0.979 -1.834 3.941 0.871 -1.864 4.123 -4.7547e-04
24.150330 0.924 -1.675 4.092 0.979 -1.835 3.941 0.871 -1.864 4.125 -4.6969e-04
24.212540 0.923 -1.675 4.091 0.979 -1.834 3.941 0.870 -1.863 4.125 -2.3319e-04
24.276510 0.924 -1.675 4.091 0.979 -1.834 3.940 0.870 -1.863 4.125 -8.8379e-05
24.339530 0.923 -1.675 4.091 0.978 -1.833 3.939 0.869 -1.863 4.126 -4.2099e-05
24.403580 0.924 -1.675 4.092 0.977 -1.832 3.937 0.869 -1.864 4.126 -1.2032e-04
24.497770 0.924 -1.674 4.092 0.977 -1.832 3.936 0.869 -1.863 4.126 -1.7716e-04
24.540180 0.924 -1.674 4.093 0.977 -1.832 3.936 0.868 -1.863 4.127 -5.4104e-04
24.623500 0.924 -1.674 4.092 0.977 -1.832 3.935 0.868 -1.863 4.127 -2.0739e-03
24.687650 0.925 -1.673 4.092 0.977 -1.831 3.935 0.868 -1.863 4.127 1.8276e-04
24.749260 0.925 -1.673 4.093 0.977 -1.832 3.937 0.868 -1.863 4.128 5.7323e-04
24.811540 0.924 -1.673 4.092 0.977 -1.832 3.937 0.868 -1.862 4.129 7.5902e-04
24.874380 0.924 -1.673 4.092 0.977 -1.832 3.938 0.868 -1.862 4.130 6.4530e-04
24.936440 0.924 -1.673 4.093 0.977 -1.832 3.938 0.868 -1.861 4.130 4.0213e-04
25.030780 0.924 -1.674 4.092 0.977 -1.833 3.938 0.869 -1.861 4.131 4.2802e-04
25.073120 0.924 -1.674 4.092 0.977 -1.832 3.937 0.869 -1.860 4.132 1.4351e-03
25.157360 0.924 -1.674 4.092 0.977 -1.832 3.937 0.869 -1.861 4.131 1.1226e-03
25.219500 0.924 -1.674 4.092 0.977 -1.832 3.936 0.869 -1.861 4.130 -8.2309e-04
25.281420 0.923 -1.674 4.092 0.977 -1.832 3.937 0.869 -1.862 4.129 -9.4257e-04
25.343450 0.923 -1.675 4.091 0.977 -1.832 3.936 0.870 -1.862 4.127 -2.4520e-04
25.407230 0.922 -1.675 4.091 0.977 -1.832 3.937 0.869 -1.863 4.126 9.9454e-06
25.469790 0.922 -1.676 4.090 0.976 -1.832 3.936 0.869 -1.863 4.125 1.9731e-04
25.563600 0.921 -1.676 4.089 0.976 -1.832 3.936 0.869 -1.863 4.124 3.1302e-04
25.605350 0.920 -1.676 4.088 0.976 -1.831 3.935 0.869 -1.863 4.123 2.4593e-04
25.690250 0.920 -1.677 4.088 0.976 -1.831 3.934 0.869 -1.863 4.122 1.7866e-04
25.752400 0.920 -1.677 4.087 0.976 -1.832 3.934 0.870 -1.863 4.121 8.6422e-05
25.815110 0.919 -1.677 4.087 0.976 -1.832 3.935 0.870 -1.864 4.121 -4.2570e-04
25.877090 0.919 -1.677 4.088 0.976 -1.833 3.937 0.869 -1.864 4.121 1.2360e-03
25.939300 0.920 -1.677 4.089 0.976 -1.833 3.937 0.869 -1.864 4.120 1.6094e-03
26.002350 0.920 -1.677 4.089 0.976 -1.834 3.938 0.869 -1.864 4.120 3.2240e-04
26.095260 0.920 -1.677 4.090 0.976 -1.834 3.938 0.869 -1.864 4.120 -2.0602e-04
26.139080 0.920 -1.676 4.090 0.976 -1.834 3.938 0.869 -1.864 4.120 -7.3007e-04
26.220190 0.919 -1.676 4.090 0.976 -1.834 3.938 0.868 -1.864 4.120 -7.1766e-04
26.283830 0.920 -1.676 4.090 0.976 -1.834 3.939 0.869 -1.864 4.119 -5.1376e-04
26.346790 0.920 -1.676 4.090 0.976 -1.835 3.940 0.869 -1.864 4.120 -4.1996e-04
26.409690 0.919 -1.676 4.090 0.976 -1.836 3.942 0.868 -1.864 4.119 -3.3818e-04
26.473250 0.919 -1.676 4.091 0.976 -1.836 3.942 0.868 -1.864 4.119 -1.8435e-04
26.536030 0.919 -1.676 4.091 0.976 -1.836 3.943 0.868 -1.865 4.119 -1.5963e-04
26.629930 0.919 -1.676 4.092 0.977 -1.837 3.945 0.868 -1.864 4.119 -8.5401e-04
26.672970 0.919 -1.675 4.092 0.976 -1.837 3.945 0.867 -1.865 4.119 4.1753e-05
26.755400 0.919 -1.675 4.092 0.976 -1.836 3.944 0.867 -1.864 4.120 -2.0081e-04
26.817680 0.918 -1.676 4.091 0.975 -1.835 3.943 0.867 -1.864 4.122 -3.5280e-04
26.879950 0.918 -1.676 4.091 0.975 -1.834 3.941 0.867 -1.864 4.123 -3.4391e-04
26.941470 0.918 -1.676 4.091 0.974 -1.833 3.940 0.865 -1.864 4.124 -2.6901e-04
27.004350 0.918 -1.676 4.091 0.973 -1.833 3.939 0.865 -1.864 4.126 -1.0431e-04
27.097810 0.918 -1.676 4.091 0.973 -1.833 3.938 0.865 -1.863 4.127 1.1870e-04
27.141400 0.918 -1.676 4.091 0.973 -1.832 3.938 0.865 -1.862 4.129 1.1870e-04
27.223610 0.918 -1.675 4.093 0.972 -1.833 3.939 0.864 -1.862 4.130 4.4961e-05
27.285950 0.918 -1.674 4.094 0.971 -1.832 3.938 0.864 -1.862 4.131 -3.1909e-06
27.348180 0.918 -1.674 4.095 0.971 -1.832 3.938 0.864 -1.862 4.132 -1.6439e-03
27.410170 0.918 -1.674 4.095 0.970 -1.831 3.937 0.863 -1.861 4.133 -1.0960e-03
27.473390 0.918 -1.674 4.095 0.970 -1.830 3.936 0.863 -1.861 4.134 -1.0960e-03
27.538740 0.917 -1.674 4.095 0.969 -1.831 3.937 0.863 -1.861 4.135 4.5344e-04
27.602830 0.917 -1.674 4.096 0.969 -1.830 3.937 0.862 -1.862 4.134 3.5524e-04
27.697850 0.916 -1.674 4.095 0.969 -1.831 3.938 0.862 -1.862 4.133 2.6179e-04
27.741570 0.916 -1.675 4.095 0.968 -1.830 3.938 0.861 -1.863 4.133 2.6179e-04
27.824120 0.915 -1.675 4.093 0.968 -1.830 3.938 0.861 -1.863 4.133 -2.1577e-04
27.887040 0.914 -1.676 4.093 0.968 -1.830 3.936 0.861 -1.863 4.133 1.6547e-03
27.949940 0.913 -1.676 4.094 0.967 -1.829 3.935 0.861 -1.863 4.133 1.2969e-03
28.012370 0.913 -1.676 4.094 0.968 -1.830 3.938 0.862 -1.863 4.133 4.9745e-04
28.076680 0.913 -1.676 4.094 0.968 -1.831 3.939 0.862 -1.863 4.132 -1.3844e-04
28.138780 0.912 -1.677 4.094 0.968 -1.831 3.939 0.862 -1.863 4.131 7.4771e-05
28.201920 0.912 -1.678 4.093 0.968 -1.831 3.939 0.862 -1.864 4.130 9.7426e-05
28.297840 0.911 -1.678 4.093 0.968 -1.831 3.940 0.862 -1.864 4.128 -2.5284e-05
28.341740 0.911 -1.678 4.092 0.968 -1.830 3.938 0.862 -1.864 4.128 -1.9600e-03
28.422780 0.911 -1.678 4.093 0.967 -1.830 3.938 0.863 -1.864 4.128 -1.3481e-03
28.485130 0.911 -1.678 4.094 0.968 -1.831 3.939 0.863 -1.864 4.128 -2.3445e-04
28.548320 0.911 -1.678 4.094 0.968 -1.831 3.940 0.863 -1.864 4.128 4.1599e-04
28.610140 0.911 -1.678 4.095 0.968 -1.832 3.941 0.863 -1.864 4.128 5.9753e-04
28.673010 0.911 -1.678 4.095 0.968 -1.832 3.942 0.863 -1.864 4.128 5.2546e-04
28.736620 0.910 -1.678 4.094 0.968 -1.833 3.944 0.863 -1.864 4.128 4.1418e-04
28.829690 0.910 -1.679 4.094 0.968 -1.833 3.945 0.863 -1.864 4.128 4.1418e-04
28.872270 0.910 -1.679 4.094 0.968 -1.834 3.947 0.863 -1.864 4.128 1.5290e-04
28.954290 0.909 -1.679 4.095 0.968 -1.835 3.949 0.863 -1.864 4.128 3.5030e-04
29.018100 0.909 -1.678 4.095 0.969 -1.836 3.950 0.862 -1.864 4.128 2.5100e-04
29.082000 0.909 -1.678 4.096 0.969 -1.836 3.951 0.862 -1.864 4.129 -2.9329e-05
29.144710 0.909 -1.678 4.096 0.969 -1.837 3.952 0.862 -1.864 4.129 -1.6498e-04
29.208500 0.909 -1.678 4.096 0.969 -1.837 3.953 0.862 -1.863 4.130 -1.8262e-04
29.270660 0.909 -1.678 4.097 0.968 -1.837 3.952 0.862 -1.863 4.130 -1.1841e-04
29.333960 0.909 -1.677 4.096 0.968 -1.837 3.952 0.862 -1.863 4.130 -4.2527e-05
29.427990 0.909 -1.677 4.096 0.968 -1.837 3.952 0.862 -1.863 4.129 2.4489e-04
29.472060 0.909 -1.678 4.096 0.968 -1.837 3.951 0.862 -1.863 4.130 1.3388e-03
29.553480 0.909 -1.678 4.094 0.968 -1.836 3.951 0.862 -1.863 4.131 -1.4223e-04
29.616200 0.909 -1.677 4.094 0.968 -1.836 3.949 0.862 -1.863 4.132 -6.0786e-04
29.677980 0.909 -1.677 4.095 0.968 -1.835 3.949 0.862 -1.863 4.131 -2.0072e-03
29.742020 0.910 -1.677 4.095 0.968 -1.835 3.949 0.861 -1.863 4.130 -1.1113e-03
29.805660 0.910 -1.676 4.095 0.968 -1.835 3.947 0.861 -1.863 4.130 -1.1113e-03
29.867390 0.910 -1.676 4.094 0.967 -1.834 3.945 0.861 -1.863 4.130 -5.7029e-04
29.961790 0.910 -1.675 4.094 0.967 -1.833 3.944 0.860 -1.864 4.130 1.2629e-04
30.005230 0.911 -1.675 4.095 0.967 -1.832 3.943 0.860 -1.864 4.130 1.7187e-05
30.087960 0.912 -1.674 4.096 0.966 -1.832 3.942 0.860 -1.864 4.131 1.4607e-04
30.151580 0.913 -1.673 4.097 0.966 -1.831 3.941 0.860 -1.863 4.132 1.8575e-04
30.214510 0.913 -1.673 4.097 0.966 -1.831 3.940 0.861 -1.863 4.133 1.7060e-04
30.277200 0.913 -1.673 4.097 0.966 -1.831 3.940 0.861 -1.862 4.133 1.7060e-04
30.339110 0.913 -1.673 4.096 0.966 -1.830 3.938 0.861 -1.862 4.134 1.7118e-04
30.401200 0.913 -1.673 4.096 0.966 -1.830 3.937 0.862 -1.862 4.134 1.7118e-04
30.495210 0.913 -1.674 4.095 0.966 -1.830 3.937 0.862 -1.862 4.134 3.1023e-04
30.538660 0.913 -1.674 4.095 0.966 -1.830 3.937 0.862 -1.862 4.133 3.7715e-04
30.621080 0.914 -1.675 4.094 0.967 -1.830 3.938 0.862 -1.863 4.131 -8.5699e-05
30.683800 0.914 -1.675 4.093 0.967 -1.830 3.937 0.862 -1.863 4.130 -1.0124e-04
30.747590 0.914 -1.675 4.093 0.968 -1.830 3.938 0.863 -1.864 4.129 -4.3499e-05
30.809450 0.914 -1.676 4.092 0.968 -1.831 3.938 0.863 -1.863 4.129 1.3594e-04
30.872380 0.914 -1.676 4.091 0.969 -1.831 3.938 0.864 -1.862 4.130 1.3966e-03
30.934350 0.914 -1.677 4.090 0.969 -1.832 3.938 0.865 -1.862 4.129 1.0554e-03
31.029210 0.914 -1.677 4.089 0.970 -1.832 3.938 0.865 -1.863 4.127 7.3497e-04
31.073410 0.915 -1.677 4.089 0.970 -1.832 3.937 0.866 -1.862 4.127 -2.5678e-04
31.153600 0.915 -1.677 4.088 0.971 -1.832 3.936 0.867 -1.862 4.127 -2.5678e-04
31.215610 0.916 -1.678 4.088 0.971 -1.831 3.935 0.867 -1.863 4.126 -2.4708e-05
31.277740 0.916 -1.677 4.088 0.971 -1.831 3.933 0.867 -1.863 4.124 -2.4708e-05
31.339500 0.916 -1.677 4.088 0.971 -1.830 3.932 0.867 -1.863 4.123 -2.8379e-04
31.401320 0.917 -1.677 4.089 0.970 -1.830 3.930 0.867 -1.863 4.123 -3.0300e-04
31.495650 0.917 -1.677 4.089 0.971 -1.831 3.932 0.867 -1.863 4.123 -2.4959e-04
31.540320 0.917 -1.676 4.090 0.971 -1.831 3.932 0.867 -1.863 4.122 -1.9967e-04
31.621810 0.917 -1.676 4.091 0.971 -1.833 3.935 0.867 -1.863 4.121 1.6738e-05
31.698640 0.918 -1.676 4.091 0.972 -1.833 3.936 0.867 -1.863 4.121 1.6738e-05
31.747550 0.917 -1.675 4.091 0.972 -1.834 3.938 0.866 -1.864 4.120 6.6801e-05
31.810310 0.917 -1.675 4.092 0.972 -1.834 3.939 0.866 -1.864 4.120 -5.4100e-05
31.872590 0.917 -1.675 4.092 0.972 -1.835 3.940 0.866 -1.864 4.120 -1.0719e-04
31.937470 0.917 -1.675 4.093 0.972 -1.836 3.942 0.865 -1.864 4.120 1.5038e-04
32.030140 0.917 -1.675 4.092 0.972 -1.836 3.942 0.865 -1.864 4.121 1.5038e-04
32.075630 0.917 -1.675 4.092 0.972 -1.836 3.943 0.865 -1.864 4.121 -5.3573e-06
32.159340 0.917 -1.675 4.092 0.972 -1.837 3.943 0.864 -1.863 4.123 -1.8747e-04
32.232870 0.917 -1.675 4.091 0.972 -1.836 3.943 0.864 -1.863 4.125 -1.9412e-04
32.282700 0.917 -1.675 4.091 0.971 -1.836 3.942 0.863 -1.863 4.125 -1.8900e-04
32.344710 0.917 -1.675 4.091 0.971 -1.835 3.940 0.862 -1.863 4.126 -1.4847e-04
32.408470 0.916 -1.675 4.090 0.970 -1.834 3.939 0.862 -1.863 4.127 -1.7506e-04
32.470480 0.916 -1.675 4.089 0.970 -1.833 3.937 0.862 -1.862 4.128 -2.1026e-04
32.564250 0.916 -1.675 4.088 0.969 -1.833 3.936 0.862 -1.862 4.129 -1.2766e-04
32.608400 0.915 -1.675 4.088 0.969 -1.833 3.936 0.861 -1.861 4.129 -6.1084e-05
32.689890 0.915 -1.675 4.088 0.969 -1.833 3.937 0.861 -1.861 4.130 -1.2299e-04
32.764950 0.915 -1.675 4.088 0.969 -1.832 3.936 0.862 -1.861 4.130 4.2330e-05
32.814120 0.915 -1.675 4.088 0.969 -1.832 3.936 0.862 -1.861 4.130 1.7177e-04
32.876580 0.916 -1.674 4.089 0.969 -1.832 3.936 0.862 -1.861 4.130 -8.1985e-05
32.939920 0.916 -1.674 4.089 0.969 -1.832 3.936 0.862 -1.861 4.130 -7.6252e-04
33.003200 0.916 -1.674 4.089 0.969 -1.832 3.936 0.862 -1.861 4.131 -1.4488e-03
33.098150 0.916 -1.674 4.089 0.969 -1.832 3.936 0.862 -1.860 4.131 -1.1277e-04
33.143270 0.916 -1.674 4.089 0.969 -1.833 3.937 0.862 -1.860 4.131 1.2066e-03
33.223580 0.916 -1.674 4.089 0.970 -1.833 3.937 0.863 -1.860 4.131 1.9254e-03
33.300290 0.917 -1.674 4.089 0.970 -1.833 3.937 0.863 -1.860 4.132 9.1318e-04
33.348810 0.916 -1.675 4.089 0.970 -1.833 3.938 0.864 -1.860 4.132 4.0617e-04
33.412160 0.916 -1.675 4.089 0.970 -1.833 3.937 0.864 -1.860 4.132 -9.8745e-05
33.474130 0.916 -1.675 4.088 0.970 -1.833 3.937 0.865 -1.860 4.132 -9.9467e-04
33.537960 0.916 -1.676 4.088 0.971 -1.833 3.939 0.866 -1.860 4.131 -1.3267e-04
33.600990 0.916 -1.677 4.087 0.971 -1.833 3.938 0.866 -1.860 4.129 -1.9335e-04
33.695940 0.916 -1.677 4.086 0.971 -1.833 3.936 0.866 -1.861 4.128 -4.0647e-04
33.740370 0.916 -1.677 4.087 0.971 -1.832 3.934 0.867 -1.861 4.127 -3.8675e-04
33.820870 0.916 -1.677 4.087 0.971 -1.832 3.935 0.867 -1.861 4.127 -1.4933e-04
33.882760 0.917 -1.677 4.088 0.972 -1.832 3.936 0.867 -1.861 4.127 -1.4933e-04
33.944500 0.917 -1.677 4.089 0.972 -1.833 3.937 0.868 -1.861 4.127 5.8582e-05
34.007290 0.917 -1.676 4.089 0.972 -1.833 3.937 0.868 -1.861 4.126 7.3635e-05
34.072240 0.918 -1.676 4.091 0.973 -1.834 3.940 0.868 -1.861 4.127 1.0261e-04
34.137090 0.918 -1.676 4.091 0.973 -1.835 3.940 0.868 -1.861 4.126 4.2127e-05
34.231720 0.919 -1.676 4.091 0.974 -1.836 3.942 0.868 -1.861 4.126 -3.4484e-04
34.278320 0.918 -1.676 4.091 0.974 -1.836 3.943 0.868 -1.861 4.126 2.4909e-04
34.357720 0.919 -1.676 4.091 0.975 -1.837 3.945 0.869 -1.861 4.126 2.1660e-04
34.402910 0.919 -1.676 4.091 0.975 -1.838 3.947 0.869 -1.862 4.126 7.6321e-05
34.481760 0.920 -1.675 4.091 0.976 -1.839 3.948 0.869 -1.862 4.124 -1.3777e-04
34.543830 0.920 -1.676 4.090 0.976 -1.839 3.948 0.868 -1.863 4.123 -1.9916e-04
34.607560 0.920 -1.676 4.089 0.977 -1.839 3.948 0.868 -1.863 4.122 -1.7563e-04
34.669540 0.920 -1.676 4.088 0.976 -1.838 3.946 0.868 -1.863 4.123 1.2689e-04
34.764080 0.920 -1.677 4.086 0.977 -1.838 3.946 0.867 -1.863 4.124 2.9432e-04
34.809940 0.921 -1.677 4.086 0.977 -1.838 3.946 0.867 -1.863 4.124 3.6648e-04
34.890470 0.921 -1.676 4.086 0.976 -1.837 3.943 0.867 -1.863 4.124 3.6648e-04
34.966580 0.921 -1.676 4.086 0.976 -1.836 3.940 0.867 -1.862 4.125 -3.1524e-04
35.015070 0.922 -1.676 4.084 0.976 -1.834 3.936 0.867 -1.862 4.125 -3.7114e-04
35.077150 0.922 -1.675 4.084 0.975 -1.833 3.933 0.867 -1.862 4.124 -1.7649e-04
35.140940 0.923 -1.675 4.084 0.975 -1.832 3.931 0.867 -1.862 4.123 -7.4665e-05
35.204100 0.923 -1.675 4.082 0.975 -1.831 3.928 0.867 -1.862 4.122 2.2690e-05
35.298810 0.923 -1.675 4.081 0.975 -1.831 3.926 0.868 -1.862 4.122 -1.0148e-04
35.344220 0.924 -1.675 4.081 0.975 -1.830 3.923 0.869 -1.862 4.121 -2.1827e-04
35.425640 0.924 -1.675 4.080 0.976 -1.830 3.924 0.868 -1.862 4.120 -1.7533e-04
