17.762310 1.816 -1.812 3.749 1.970 -2.029 3.652 1.770 -2.103 3.763 9.6408e-05
17.826230 1.816 -1.811 3.749 1.971 -2.029 3.654 1.769 -2.103 3.763 2.3931e-04
17.888990 1.815 -1.811 3.749 1.971 -2.030 3.655 1.769 -2.104 3.764 1.6578e-04
17.950960 1.815 -1.811 3.749 1.970 -2.029 3.654 1.767 -2.104 3.765 1.0883e-04
18.012980 1.816 -1.811 3.749 1.970 -2.027 3.653 1.766 -2.104 3.766 1.3901e-06
18.075920 1.816 -1.811 3.749 1.970 -2.027 3.653 1.764 -2.103 3.766 7.8169e-05
18.139850 1.815 -1.811 3.749 1.971 -2.028 3.655 1.763 -2.103 3.767 1.8530e-06
18.234990 1.815 -1.811 3.749 1.970 -2.027 3.654 1.762 -2.103 3.767 -1.5038e-04
18.275230 1.815 -1.810 3.749 1.970 -2.027 3.654 1.761 -2.103 3.768 -2.5400e-04
18.360580 1.814 -1.810 3.750 1.969 -2.026 3.653 1.760 -2.103 3.768 -8.9434e-04
18.424070 1.813 -1.809 3.750 1.969 -2.026 3.654 1.760 -2.103 3.768 2.8468e-04
18.486790 1.812 -1.809 3.751 1.970 -2.028 3.657 1.760 -2.103 3.768 2.3874e-04
18.549730 1.812 -1.808 3.751 1.971 -2.029 3.659 1.759 -2.103 3.768 2.2254e-04
18.611900 1.811 -1.808 3.752 1.970 -2.029 3.658 1.759 -2.103 3.769 -2.0943e-04
18.674160 1.811 -1.808 3.752 1.969 -2.028 3.658 1.758 -2.103 3.769 -2.3876e-04
18.768090 1.810 -1.808 3.753 1.968 -2.028 3.657 1.758 -2.103 3.770 -2.2447e-04
18.807620 1.809 -1.808 3.753 1.967 -2.026 3.656 1.758 -2.103 3.770 -1.9275e-04
18.892940 1.809 -1.808 3.754 1.965 -2.024 3.652 1.758 -2.103 3.770 1.9654e-04
18.957270 1.809 -1.808 3.754 1.964 -2.023 3.650 1.759 -2.103 3.770 3.1114e-04
19.020040 1.809 -1.808 3.754 1.963 -2.022 3.648 1.759 -2.104 3.769 3.1267e-04
19.082240 1.809 -1.808 3.753 1.963 -2.022 3.647 1.760 -2.104 3.769 1.7604e-04
19.145160 1.809 -1.808 3.753 1.962 -2.022 3.646 1.760 -2.104 3.768 -1.0818e-04
19.208440 1.809 -1.808 3.752 1.962 -2.021 3.644 1.761 -2.104 3.768 -1.5767e-04
19.302450 1.809 -1.808 3.752 1.961 -2.021 3.643 1.762 -2.104 3.767 -1.7243e-04
19.343690 1.809 -1.808 3.752 1.961 -2.020 3.641 1.763 -2.104 3.767 -3.2124e-04
19.429160 1.809 -1.809 3.751 1.963 -2.021 3.642 1.764 -2.104 3.766 -1.0902e-03
19.493220 1.809 -1.809 3.751 1.967 -2.025 3.648 1.767 -2.104 3.764 3.9190e-04
19.556450 1.810 -1.809 3.751 1.968 -2.024 3.647 1.768 -2.104 3.764 3.7308e-04
19.618560 1.810 -1.810 3.750 1.969 -2.025 3.647 1.769 -2.104 3.763 -5.5648e-06
19.680950 1.811 -1.810 3.750 1.969 -2.026 3.647 1.770 -2.104 3.762 -1.5456e-04
19.743190 1.812 -1.810 3.749 1.971 -2.027 3.648 1.771 -2.104 3.762 -7.0415e-05
19.836920 1.813 -1.810 3.749 1.970 -2.026 3.646 1.772 -2.103 3.761 -9.9828e-05
19.877910 1.814 -1.810 3.749 1.973 -2.028 3.650 1.773 -2.103 3.761 -3.0540e-05
19.963170 1.814 -1.810 3.748 1.974 -2.029 3.650 1.774 -2.103 3.760 7.7076e-05
20.025370 1.815 -1.810 3.748 1.975 -2.030 3.650 1.775 -2.103 3.760 4.6937e-04
20.088790 1.816 -1.810 3.747 1.976 -2.030 3.650 1.775 -2.103 3.759 3.3719e-04
20.151050 1.816 -1.810 3.747 1.977 -2.031 3.651 1.776 -2.103 3.759 9.9975e-05
20.212990 1.817 -1.810 3.747 1.978 -2.031 3.652 1.777 -2.103 3.759 -1.6799e-04
20.275110 1.817 -1.810 3.747 1.978 -2.032 3.652 1.777 -2.103 3.758 -1.1153e-04
20.367570 1.817 -1.810 3.746 1.978 -2.031 3.651 1.777 -2.102 3.758 -3.3390e-05
20.438820 1.817 -1.810 3.746 1.977 -2.031 3.650 1.777 -2.102 3.758 -1.3537e-05
20.492660 1.818 -1.810 3.746 1.977 -2.031 3.649 1.777 -2.102 3.757 -8.7399e-04
20.555390 1.817 -1.811 3.746 1.977 -2.032 3.650 1.777 -2.102 3.757 3.5788e-04
20.618970 1.818 -1.811 3.746 1.978 -2.033 3.652 1.778 -2.102 3.757 2.8558e-04
20.680910 1.817 -1.811 3.746 1.979 -2.034 3.655 1.777 -2.102 3.757 2.3650e-04
20.744060 1.817 -1.811 3.747 1.980 -2.035 3.657 1.777 -2.102 3.757 -2.0464e-04
20.836860 1.817 -1.811 3.746 1.980 -2.036 3.657 1.777 -2.102 3.757 -1.6195e-04
20.876930 1.817 -1.811 3.746 1.981 -2.037 3.660 1.777 -2.102 3.757 -4.5406e-05
20.960630 1.817 -1.811 3.746 1.982 -2.038 3.662 1.777 -2.102 3.758 3.9221e-05
21.022850 1.817 -1.811 3.747 1.982 -2.038 3.663 1.777 -2.103 3.758 4.2224e-05
21.086300 1.816 -1.811 3.747 1.981 -2.037 3.662 1.776 -2.102 3.758 2.0246e-04
21.148710 1.816 -1.811 3.747 1.982 -2.038 3.663 1.776 -2.103 3.758 3.5583e-04
21.212830 1.817 -1.811 3.747 1.979 -2.035 3.659 1.776 -2.103 3.758 3.6870e-04
21.274390 1.816 -1.810 3.748 1.978 -2.035 3.659 1.775 -2.103 3.759 1.4370e-04
21.368770 1.816 -1.810 3.748 1.977 -2.034 3.657 1.775 -2.103 3.759 -1.0193e-04
21.409120 1.817 -1.810 3.748 1.976 -2.032 3.656 1.775 -2.103 3.759 -1.7976e-04
21.494510 1.816 -1.808 3.749 1.976 -2.031 3.656 1.774 -2.103 3.759 -5.3267e-05
21.556680 1.816 -1.808 3.749 1.975 -2.031 3.656 1.775 -2.103 3.759 -5.3267e-05
21.620170 1.816 -1.807 3.749 1.974 -2.029 3.654 1.774 -2.103 3.759 1.1465e-05
21.683960 1.815 -1.807 3.750 1.975 -2.030 3.655 1.774 -2.103 3.759 -7.6130e-04
21.745880 1.816 -1.806 3.750 1.975 -2.030 3.655 1.774 -2.103 3.760 2.4645e-04
21.808070 1.816 -1.806 3.750 1.975 -2.029 3.654 1.774 -2.102 3.760 1.1378e-04
21.902110 1.816 -1.806 3.750 1.974 -2.028 3.654 1.773 -2.101 3.760 1.3769e-04
21.942770 1.816 -1.805 3.750 1.974 -2.028 3.654 1.772 -2.100 3.760 -2.1867e-04
22.026000 1.817 -1.805 3.750 1.975 -2.028 3.654 1.770 -2.100 3.760 -1.5417e-04
22.088020 1.816 -1.805 3.750 1.974 -2.028 3.653 1.769 -2.100 3.761 -4.3484e-05
22.150890 1.817 -1.804 3.750 1.973 -2.025 3.650 1.769 -2.100 3.761 7.3880e-05
22.212710 1.817 -1.804 3.750 1.971 -2.024 3.647 1.769 -2.100 3.761 3.2834e-04
22.274890 1.817 -1.804 3.749 1.970 -2.022 3.645 1.768 -2.100 3.762 1.1095e-04
22.370940 1.817 -1.804 3.749 1.970 -2.021 3.643 1.768 -2.100 3.762 1.8179e-04
22.411490 1.817 -1.803 3.749 1.969 -2.020 3.641 1.768 -2.099 3.762 1.0321e-04
22.496440 1.818 -1.803 3.749 1.968 -2.019 3.639 1.768 -2.099 3.762 7.5931e-05
22.559330 1.818 -1.803 3.749 1.968 -2.019 3.638 1.767 -2.099 3.761 -2.3628e-04
22.622170 1.818 -1.803 3.749 1.968 -2.019 3.638 1.767 -2.099 3.761 -4.4403e-04
22.685110 1.818 -1.803 3.749 1.967 -2.018 3.637 1.768 -2.099 3.761 -1.8277e-04
22.747220 1.818 -1.803 3.749 1.968 -2.019 3.637 1.768 -2.099 3.761 2.9610e-05
22.811250 1.818 -1.803 3.749 1.968 -2.019 3.639 1.768 -2.099 3.761 -7.0310e-04
22.874310 1.817 -1.803 3.749 1.969 -2.020 3.640 1.768 -2.099 3.761 3.9009e-04
22.970230 1.817 -1.803 3.749 1.970 -2.021 3.641 1.769 -2.099 3.761 3.5687e-04
23.011180 1.817 -1.804 3.748 1.971 -2.023 3.644 1.769 -2.100 3.760 2.9300e-04
23.094860 1.817 -1.804 3.748 1.972 -2.024 3.645 1.770 -2.100 3.760 -1.8547e-04
23.157910 1.817 -1.805 3.748 1.973 -2.026 3.647 1.770 -2.101 3.760 -2.2536e-05
23.221080 1.817 -1.805 3.748 1.974 -2.027 3.648 1.771 -2.101 3.760 -1.5069e-05
23.283520 1.817 -1.805 3.747 1.974 -2.027 3.647 1.772 -2.101 3.759 1.3601e-05
23.347960 1.817 -1.806 3.747 1.974 -2.026 3.645 1.773 -2.101 3.759 5.8775e-05
23.411910 1.817 -1.806 3.746 1.975 -2.027 3.647 1.773 -2.101 3.759 3.4177e-04
23.474130 1.817 -1.807 3.746 1.976 -2.029 3.650 1.774 -2.101 3.759 3.5526e-04
23.567870 1.818 -1.807 3.746 1.977 -2.030 3.651 1.775 -2.101 3.759 1.9574e-04
23.608580 1.818 -1.807 3.746 1.977 -2.030 3.651 1.775 -2.101 3.758 -1.8085e-04
23.692200 1.818 -1.807 3.746 1.979 -2.032 3.652 1.776 -2.102 3.757 -7.8132e-05
23.754620 1.819 -1.807 3.746 1.979 -2.032 3.653 1.776 -2.101 3.756 -5.9788e-05
23.817930 1.819 -1.807 3.746 1.979 -2.032 3.652 1.777 -2.102 3.756 -3.5716e-05
23.880080 1.819 -1.807 3.745 1.978 -2.031 3.649 1.777 -2.101 3.756 -4.2129e-07
23.944130 1.819 -1.807 3.745 1.978 -2.031 3.649 1.778 -2.101 3.756 1.0520e-05
24.005890 1.819 -1.808 3.745 1.979 -2.032 3.651 1.778 -2.101 3.755 4.0810e-04
24.099110 1.820 -1.808 3.745 1.979 -2.032 3.650 1.779 -2.101 3.755 2.9936e-04
24.172460 1.820 -1.808 3.744 1.980 -2.032 3.650 1.779 -2.101 3.755 3.8232e-05
24.224950 1.820 -1.808 3.744 1.980 -2.032 3.650 1.779 -2.101 3.755 -1.6347e-04
24.287660 1.820 -1.808 3.744 1.980 -2.032 3.651 1.780 -2.101 3.754 -9.9906e-05
24.351890 1.820 -1.809 3.743 1.981 -2.032 3.651 1.780 -2.101 3.754 -6.2793e-05
24.414190 1.820 -1.808 3.743 1.980 -2.033 3.651 1.780 -2.101 3.753 -1.4895e-04
24.478100 1.820 -1.809 3.743 1.980 -2.032 3.650 1.780 -2.101 3.753 -4.9089e-05
24.541940 1.820 -1.809 3.742 1.979 -2.032 3.649 1.780 -2.101 3.753 -1.1147e-04
24.606060 1.820 -1.809 3.742 1.978 -2.031 3.646 1.780 -2.101 3.753 3.0589e-04
24.702220 1.820 -1.809 3.742 1.978 -2.031 3.646 1.780 -2.101 3.753 2.1089e-04
24.745290 1.820 -1.809 3.742 1.978 -2.031 3.646 1.780 -2.101 3.753 -1.4555e-04
24.828730 1.820 -1.809 3.742 1.979 -2.032 3.648 1.780 -2.101 3.752 -1.1738e-04
24.891870 1.821 -1.809 3.742 1.979 -2.032 3.648 1.779 -2.101 3.753 2.3202e-05
24.953820 1.821 -1.809 3.742 1.979 -2.031 3.647 1.779 -2.101 3.753 2.6633e-05
25.015850 1.821 -1.809 3.742 1.979 -2.030 3.647 1.779 -2.101 3.754 -2.5989e-06
25.078690 1.821 -1.808 3.742 1.979 -2.031 3.648 1.778 -2.101 3.754 2.2283e-04
25.140810 1.821 -1.808 3.742 1.978 -2.029 3.647 1.778 -2.101 3.755 -4.1555e-04
25.234900 1.821 -1.808 3.742 1.978 -2.029 3.646 1.778 -2.101 3.755 3.5498e-04
25.277440 1.822 -1.808 3.742 1.978 -2.029 3.647 1.778 -2.101 3.755 2.7767e-04
25.360780 1.822 -1.807 3.742 1.978 -2.029 3.648 1.776 -2.100 3.755 -1.2974e-04
25.422670 1.822 -1.807 3.741 1.979 -2.030 3.649 1.775 -2.100 3.756 -1.4348e-04
25.485400 1.822 -1.806 3.741 1.979 -2.029 3.648 1.774 -2.100 3.756 -8.4538e-05
25.547760 1.822 -1.806 3.741 1.978 -2.028 3.647 1.774 -2.100 3.757 -6.3229e-05
25.611170 1.822 -1.806 3.741 1.978 -2.029 3.648 1.773 -2.100 3.757 -2.0905e-05
25.673490 1.822 -1.805 3.741 1.978 -2.029 3.648 1.772 -2.099 3.758 -4.6335e-04
25.768140 1.822 -1.805 3.741 1.979 -2.030 3.650 1.772 -2.100 3.758 2.3751e-04
25.811080 1.823 -1.805 3.742 1.981 -2.031 3.652 1.771 -2.100 3.759 2.2338e-04
25.894250 1.821 -1.804 3.742 1.980 -2.030 3.653 1.770 -2.099 3.758 -7.7566e-05
25.957020 1.822 -1.804 3.742 1.981 -2.031 3.654 1.770 -2.100 3.758 -2.0904e-04
26.019870 1.821 -1.804 3.742 1.982 -2.032 3.656 1.769 -2.099 3.759 -5.6886e-05
26.082140 1.821 -1.803 3.741 1.982 -2.031 3.656 1.768 -2.099 3.759 8.5344e-06
26.145030 1.821 -1.803 3.742 1.981 -2.031 3.655 1.768 -2.099 3.759 1.8756e-05
26.207940 1.821 -1.803 3.742 1.981 -2.031 3.655 1.768 -2.099 3.759 2.6515e-05
26.301540 1.821 -1.803 3.742 1.981 -2.031 3.655 1.768 -2.100 3.759 8.7449e-05
26.344850 1.821 -1.803 3.741 1.982 -2.032 3.656 1.768 -2.100 3.759 2.4925e-04
26.427650 1.821 -1.803 3.741 1.982 -2.033 3.657 1.768 -2.100 3.758 2.0914e-04
26.490570 1.822 -1.803 3.741 1.983 -2.033 3.657 1.768 -2.100 3.759 -2.0210e-04
26.552850 1.822 -1.803 3.741 1.983 -2.033 3.657 1.769 -2.100 3.758 -1.4974e-04
26.615860 1.822 -1.803 3.741 1.984 -2.034 3.657 1.769 -2.100 3.758 -7.5066e-05
26.679080 1.822 -1.803 3.741 1.983 -2.033 3.656 1.770 -2.100 3.758 -6.8949e-05
26.741980 1.822 -1.803 3.740 1.985 -2.035 3.657 1.771 -2.100 3.758 -1.2324e-05
26.835190 1.823 -1.803 3.740 1.985 -2.035 3.657 1.771 -2.100 3.757 -7.4578e-04
26.878620 1.823 -1.804 3.739 1.985 -2.034 3.656 1.772 -2.100 3.757 2.8847e-04
26.961460 1.823 -1.804 3.739 1.985 -2.034 3.654 1.772 -2.100 3.757 2.2311e-04
27.023990 1.823 -1.804 3.739 1.985 -2.035 3.654 1.774 -2.100 3.756 -1.0948e-04
27.086420 1.824 -1.805 3.738 1.986 -2.035 3.654 1.775 -2.100 3.756 -1.4891e-04
27.148900 1.824 -1.805 3.738 1.987 -2.035 3.654 1.775 -2.100 3.755 -3.0947e-05
27.211900 1.825 -1.805 3.738 1.987 -2.035 3.653 1.776 -2.100 3.754 1.8194e-04
27.274670 1.825 -1.805 3.738 1.988 -2.036 3.654 1.777 -2.100 3.754 1.7467e-04
27.368950 1.825 -1.805 3.737 1.988 -2.036 3.654 1.778 -2.100 3.753 6.5733e-05
27.411690 1.826 -1.805 3.738 1.988 -2.036 3.652 1.779 -2.100 3.753 3.4702e-04
27.494750 1.827 -1.806 3.737 1.989 -2.036 3.653 1.779 -2.100 3.753 2.9293e-04
27.556840 1.828 -1.806 3.737 1.990 -2.037 3.654 1.781 -2.100 3.753 -2.1826e-04
27.619710 1.829 -1.806 3.737 1.991 -2.037 3.655 1.782 -2.100 3.753 -1.7723e-04
27.682880 1.829 -1.807 3.737 1.992 -2.037 3.655 1.782 -2.100 3.753 -1.6610e-04
27.745660 1.830 -1.807 3.737 1.992 -2.036 3.654 1.783 -2.100 3.753 -1.5484e-04
27.808980 1.830 -1.807 3.737 1.993 -2.036 3.654 1.785 -2.101 3.753 -1.0066e-04
27.903100 1.831 -1.808 3.738 1.993 -2.036 3.654 1.786 -2.101 3.753 -7.8146e-04
27.947110 1.832 -1.808 3.739 1.993 -2.035 3.652 1.787 -2.101 3.753 4.4971e-04
28.030430 1.833 -1.808 3.739 1.993 -2.035 3.652 1.788 -2.101 3.754 3.3102e-04
28.073960 1.834 -1.807 3.739 1.992 -2.033 3.650 1.788 -2.101 3.754 2.3756e-04
28.155960 1.834 -1.808 3.741 1.992 -2.033 3.649 1.789 -2.101 3.755 -1.8111e-04
28.218580 1.835 -1.808 3.742 1.993 -2.033 3.650 1.790 -2.101 3.756 -1.9569e-04
28.281010 1.836 -1.808 3.743 1.991 -2.032 3.648 1.790 -2.101 3.757 -4.8267e-05
28.343360 1.837 -1.808 3.744 1.991 -2.031 3.647 1.791 -2.101 3.758 -1.2306e-05
28.407800 1.837 -1.808 3.746 1.992 -2.032 3.649 1.791 -2.101 3.760 1.3483e-04
28.503000 1.838 -1.808 3.747 1.993 -2.033 3.652 1.791 -2.101 3.761 -2.4424e-04
28.546000 1.839 -1.808 3.748 1.995 -2.033 3.655 1.791 -2.101 3.763 3.2249e-04
28.627630 1.840 -1.807 3.750 1.994 -2.033 3.656 1.791 -2.101 3.765 6.3091e-05
28.690410 1.841 -1.807 3.751 1.995 -2.033 3.658 1.791 -2.101 3.766 -1.6858e-04
28.754340 1.842 -1.807 3.753 1.996 -2.033 3.659 1.790 -2.101 3.768 -8.0719e-05
28.816070 1.843 -1.807 3.754 1.996 -2.034 3.662 1.790 -2.101 3.770 -5.1785e-05
28.880200 1.843 -1.806 3.755 1.996 -2.033 3.662 1.789 -2.100 3.771 -1.4565e-05
28.942250 1.844 -1.806 3.756 1.996 -2.034 3.663 1.788 -2.100 3.773 1.9516e-05
29.035470 1.845 -1.806 3.757 1.997 -2.034 3.665 1.787 -2.100 3.774 -5.8543e-04
29.079060 1.845 -1.806 3.758 1.997 -2.033 3.664 1.786 -2.100 3.775 3.0613e-04
29.162210 1.846 -1.806 3.758 1.997 -2.033 3.664 1.786 -2.100 3.775 2.2975e-04
29.224650 1.846 -1.805 3.758 1.997 -2.032 3.664 1.785 -2.100 3.775 -1.2326e-04
29.287750 1.847 -1.804 3.759 1.996 -2.031 3.663 1.785 -2.100 3.775 -1.4159e-04
29.350510 1.847 -1.804 3.759 1.996 -2.031 3.662 1.785 -2.100 3.775 -8.0160e-05
29.412390 1.847 -1.804 3.759 1.995 -2.030 3.660 1.785 -2.100 3.775 -1.9546e-04
29.474900 1.847 -1.803 3.759 1.995 -2.029 3.660 1.785 -2.099 3.775 -1.1275e-04
29.570220 1.847 -1.803 3.759 1.995 -2.029 3.659 1.785 -2.099 3.775 -4.7887e-04
29.613620 1.847 -1.802 3.759 1.996 -2.029 3.660 1.785 -2.099 3.775 2.8297e-04
29.696000 1.846 -1.802 3.758 1.995 -2.029 3.658 1.786 -2.099 3.775 2.6283e-04
29.770980 1.846 -1.802 3.758 1.995 -2.028 3.658 1.786 -2.099 3.774 1.4647e-04
29.821610 1.846 -1.802 3.757 1.995 -2.028 3.657 1.786 -2.099 3.774 -1.6324e-04
29.883710 1.846 -1.801 3.757 1.995 -2.028 3.656 1.787 -2.099 3.773 -7.6511e-05
29.946240 1.846 -1.802 3.756 1.995 -2.029 3.656 1.787 -2.099 3.772 -1.1538e-05
30.008900 1.845 -1.802 3.755 1.995 -2.030 3.656 1.787 -2.099 3.771 3.9923e-05
30.072630 1.845 -1.802 3.754 1.997 -2.031 3.658 1.787 -2.099 3.770 1.6940e-06
30.165610 1.845 -1.802 3.753 1.998 -2.033 3.660 1.787 -2.099 3.770 3.1085e-04
30.209460 1.845 -1.802 3.752 1.997 -2.032 3.658 1.787 -2.099 3.769 2.3789e-04
30.289590 1.844 -1.802 3.750 1.998 -2.033 3.659 1.786 -2.099 3.766 2.5531e-05
30.351590 1.844 -1.802 3.748 1.999 -2.035 3.660 1.786 -2.099 3.764 -1.9019e-04
30.414710 1.843 -1.802 3.746 1.999 -2.035 3.659 1.785 -2.098 3.762 6.4671e-05
30.477760 1.842 -1.803 3.744 1.999 -2.037 3.659 1.784 -2.099 3.759 4.0758e-05
30.539840 1.841 -1.803 3.741 2.001 -2.037 3.660 1.783 -2.098 3.756 -1.0541e-05
30.632930 1.840 -1.803 3.739 2.000 -2.038 3.659 1.781 -2.099 3.752 -5.2688e-06
30.677390 1.838 -1.803 3.736 2.000 -2.038 3.656 1.781 -2.098 3.748 6.2651e-05
30.758780 1.836 -1.803 3.731 1.998 -2.037 3.651 1.779 -2.098 3.744 2.3870e-04
30.820870 1.835 -1.804 3.729 1.996 -2.035 3.645 1.780 -2.099 3.741 1.9251e-04
30.882790 1.835 -1.804 3.726 1.997 -2.036 3.646 1.780 -2.099 3.739 -2.3864e-04
30.945720 1.834 -1.805 3.724 1.995 -2.035 3.642 1.781 -2.099 3.737 -1.1172e-04
31.008520 1.834 -1.805 3.723 1.995 -2.035 3.641 1.780 -2.098 3.736 -4.5240e-05
31.102950 1.833 -1.806 3.723 1.995 -2.035 3.641 1.782 -2.098 3.735 -3.1254e-05
31.146880 1.833 -1.805 3.722 1.994 -2.035 3.639 1.782 -2.098 3.735 -2.1746e-05
31.227810 1.832 -1.806 3.722 1.993 -2.035 3.638 1.783 -2.099 3.735 -2.9567e-04
31.289530 1.831 -1.806 3.722 1.993 -2.035 3.638 1.783 -2.099 3.736 3.4578e-04
31.352540 1.831 -1.806 3.723 1.992 -2.034 3.637 1.783 -2.099 3.737 2.5162e-04
31.415510 1.832 -1.806 3.724 1.990 -2.033 3.635 1.783 -2.099 3.737 -1.4618e-04
31.477670 1.832 -1.807 3.726 1.990 -2.033 3.637 1.784 -2.099 3.739 -1.5344e-04
31.539660 1.832 -1.807 3.727 1.991 -2.034 3.639 1.784 -2.099 3.740 -6.5146e-05
31.634510 1.832 -1.807 3.729 1.991 -2.035 3.642 1.783 -2.099 3.740 -9.4986e-06
31.679480 1.831 -1.808 3.730 1.990 -2.035 3.642 1.783 -2.099 3.741 -2.9976e-05
31.760290 1.830 -1.808 3.731 1.989 -2.034 3.642 1.782 -2.100 3.743 -1.1880e-03
31.822240 1.829 -1.808 3.732 1.988 -2.035 3.644 1.782 -2.100 3.744 3.2310e-04
31.885140 1.828 -1.808 3.732 1.989 -2.036 3.648 1.781 -2.100 3.745 3.2279e-04
31.946850 1.827 -1.809 3.733 1.988 -2.036 3.649 1.781 -2.100 3.747 3.0092e-04
32.009730 1.826 -1.808 3.735 1.987 -2.037 3.650 1.780 -2.100 3.748 -1.1385e-04
32.072580 1.825 -1.809 3.736 1.987 -2.036 3.652 1.779 -2.101 3.749 -6.8775e-05
32.166580 1.824 -1.809 3.737 1.987 -2.036 3.654 1.778 -2.101 3.750 -3.6182e-05
32.210590 1.823 -1.809 3.737 1.985 -2.035 3.652 1.777 -2.101 3.751 -9.0361e-07
32.292010 1.822 -1.809 3.738 1.983 -2.035 3.654 1.776 -2.101 3.753 8.4812e-05
32.354080 1.822 -1.808 3.740 1.983 -2.035 3.655 1.774 -2.101 3.754 -1.1322e-03
32.415990 1.821 -1.809 3.740 1.982 -2.036 3.657 1.773 -2.100 3.756 3.0821e-04
32.479510 1.820 -1.809 3.741 1.982 -2.037 3.659 1.771 -2.101 3.757 2.6668e-04
32.542120 1.820 -1.809 3.743 1.980 -2.035 3.658 1.768 -2.102 3.759 1.3777e-04
32.635970 1.820 -1.809 3.743 1.978 -2.034 3.658 1.766 -2.102 3.761 -1.6945e-04
32.680740 1.819 -1.809 3.744 1.976 -2.034 3.658 1.764 -2.102 3.763 -1.0346e-04
32.761300 1.818 -1.809 3.745 1.976 -2.034 3.661 1.762 -2.103 3.764 -2.4412e-05
32.824580 1.817 -1.808 3.745 1.975 -2.034 3.662 1.761 -2.103 3.764 -4.4472e-05
32.887830 1.816 -1.808 3.745 1.975 -2.034 3.663 1.760 -2.103 3.765 4.5927e-06
32.949710 1.815 -1.808 3.746 1.974 -2.033 3.662 1.759 -2.103 3.766 2.8782e-04
33.012830 1.815 -1.808 3.746 1.973 -2.032 3.662 1.758 -2.103 3.766 2.6944e-04
33.074830 1.815 -1.808 3.747 1.973 -2.032 3.662 1.758 -2.104 3.767 2.4749e-04
33.168690 1.814 -1.808 3.747 1.972 -2.031 3.661 1.757 -2.104 3.768 1.4605e-04
33.212960 1.814 -1.807 3.747 1.971 -2.030 3.660 1.756 -2.104 3.768 -1.2462e-04
33.294480 1.814 -1.807 3.747 1.971 -2.030 3.661 1.756 -2.104 3.768 -1.4458e-04
33.371490 1.814 -1.807 3.747 1.971 -2.030 3.661 1.755 -2.104 3.768 -1.2679e-04
33.420170 1.813 -1.806 3.747 1.971 -2.030 3.661 1.755 -2.104 3.768 -3.4307e-05
33.482330 1.812 -1.806 3.747 1.971 -2.030 3.660 1.755 -2.104 3.768 2.2441e-05
33.545310 1.813 -1.806 3.747 1.971 -2.030 3.661 1.756 -2.104 3.768 1.3777e-04
33.607300 1.813 -1.807 3.747 1.971 -2.030 3.660 1.756 -2.104 3.768 1.7082e-04
33.701320 1.813 -1.806 3.746 1.971 -2.030 3.660 1.756 -2.104 3.768 2.2797e-04
33.746640 1.813 -1.807 3.746 1.971 -2.030 3.659 1.756 -2.104 3.767 -9.3761e-05
33.827310 1.813 -1.807 3.744 1.969 -2.028 3.656 1.757 -2.104 3.767 -1.5861e-04
33.903730 1.813 -1.806 3.743 1.969 -2.027 3.654 1.757 -2.103 3.767 -9.3260e-05
33.951620 1.815 -1.806 3.744 1.970 -2.028 3.654 1.758 -2.103 3.766 1.0155e-04
34.013910 1.815 -1.806 3.744 1.970 -2.028 3.652 1.759 -2.103 3.766 -6.4977e-04
34.077030 1.815 -1.806 3.744 1.971 -2.029 3.652 1.760 -2.103 3.765 2.7145e-04
34.170470 1.815 -1.806 3.743 1.972 -2.029 3.652 1.762 -2.103 3.765 2.6956e-04
34.216550 1.816 -1.806 3.743 1.973 -2.030 3.652 1.763 -2.103 3.764 1.2589e-04
34.297490 1.817 -1.807 3.743 1.974 -2.031 3.653 1.764 -2.103 3.763 -1.9791e-04
34.343710 1.817 -1.807 3.744 1.974 -2.031 3.653 1.765 -2.103 3.763 -7.6586e-05
34.422430 1.818 -1.807 3.744 1.976 -2.032 3.654 1.766 -2.103 3.762 -5.5843e-05
34.485620 1.818 -1.808 3.744 1.975 -2.032 3.652 1.768 -2.103 3.762 -2.6562e-05
34.548420 1.818 -1.808 3.744 1.976 -2.032 3.653 1.768 -2.102 3.761 -4.3754e-04
34.610410 1.818 -1.808 3.745 1.977 -2.033 3.654 1.769 -2.102 3.761 2.6399e-04
34.672950 1.818 -1.808 3.745 1.977 -2.033 3.654 1.770 -2.102 3.761 2.0256e-04
34.765790 1.818 -1.808 3.745 1.977 -2.033 3.654 1.770 -2.102 3.761 -8.9083e-05
34.811650 1.818 -1.809 3.745 1.976 -2.032 3.653 1.771 -2.102 3.761 -2.5088e-04
34.894620 1.818 -1.809 3.746 1.975 -2.032 3.652 1.771 -2.102 3.761 -8.4707e-05
34.970790 1.818 -1.809 3.746 1.976 -2.033 3.654 1.771 -2.102 3.761 -4.3831e-05
35.020290 1.818 -1.809 3.747 1.976 -2.034 3.656 1.771 -2.101 3.761 2.5792e-05
35.082390 1.817 -1.809 3.747 1.977 -2.036 3.658 1.772 -2.101 3.761 -1.2671e-03
35.144470 1.817 -1.809 3.748 1.977 -2.036 3.658 1.772 -2.101 3.761 4.5413e-04
35.208350 1.816 -1.809 3.748 1.977 -2.036 3.659 1.772 -2.101 3.761 3.5322e-04
35.303280 1.816 -1.809 3.748 1.976 -2.036 3.658 1.772 -2.102 3.761 2.1175e-04
35.349770 1.816 -1.809 3.748 1.976 -2.036 3.658 1.772 -2.101 3.761 -1.2601e-04
35.429200 1.815 -1.809 3.748 1.977 -2.036 3.660 1.772 -2.101 3.760 -2.2960e-04
