5.565350 -0.497 -0.720 3.301 -0.323 -0.821 3.559 -0.510 -0.962 3.328 -2.1229e-20
5.628803 -0.497 -0.720 3.301 -0.323 -0.822 3.558 -0.510 -0.962 3.328 -2.1229e-20
5.691475 -0.497 -0.719 3.300 -0.323 -0.821 3.558 -0.510 -0.961 3.327 -2.1229e-20
5.754429 -0.497 -0.718 3.299 -0.324 -0.821 3.559 -0.509 -0.961 3.326 -2.1229e-20
5.818340 -0.497 -0.718 3.299 -0.324 -0.821 3.558 -0.510 -0.960 3.327 -2.1229e-20
5.881542 -0.497 -0.717 3.299 -0.324 -0.821 3.558 -0.509 -0.960 3.326 -2.1229e-20
5.949242 -0.498 -0.716 3.298 -0.325 -0.821 3.558 -0.509 -0.959 3.325 -2.1229e-20
6.012264 -0.498 -0.714 3.297 -0.325 -0.821 3.557 -0.509 -0.958 3.325 -2.1229e-20
6.101826 -0.498 -0.713 3.296 -0.326 -0.821 3.557 -0.509 -0.957 3.325 -2.1229e-20
6.165051 -0.499 -0.712 3.294 -0.327 -0.821 3.557 -0.510 -0.957 3.326 -2.1229e-20
6.228466 -0.498 -0.710 3.292 -0.328 -0.820 3.557 -0.510 -0.956 3.326 -2.1229e-20
6.291973 -0.498 -0.709 3.290 -0.329 -0.820 3.557 -0.510 -0.956 3.325 -2.1229e-20
6.354916 -0.498 -0.708 3.289 -0.330 -0.820 3.556 -0.511 -0.955 3.325 -2.1229e-20
6.418396 -0.498 -0.707 3.289 -0.330 -0.821 3.556 -0.511 -0.955 3.325 -2.1229e-20
6.480537 -0.498 -0.707 3.289 -0.331 -0.821 3.556 -0.512 -0.955 3.324 -2.1229e-20
6.553028 -0.498 -0.707 3.288 -0.331 -0.821 3.556 -0.512 -0.955 3.324 -2.1229e-20
6.637936 -0.498 -0.706 3.287 -0.331 -0.821 3.555 -0.512 -0.955 3.324 -2.1229e-20
6.701870 -0.497 -0.705 3.287 -0.331 -0.822 3.555 -0.513 -0.955 3.324 -2.1229e-20
6.764503 -0.497 -0.705 3.288 -0.331 -0.822 3.555 -0.513 -0.955 3.325 -2.1229e-20
6.827244 -0.496 -0.704 3.288 -0.330 -0.823 3.556 -0.513 -0.954 3.326 -2.1229e-20
6.891033 -0.496 -0.704 3.289 -0.330 -0.822 3.558 -0.513 -0.955 3.328 -2.1229e-20
6.953766 -0.495 -0.704 3.290 -0.329 -0.822 3.557 -0.512 -0.955 3.330 -2.1229e-20
7.016979 -0.495 -0.705 3.290 -0.328 -0.822 3.558 -0.512 -0.956 3.330 -2.1229e-20
7.085175 -0.495 -0.705 3.291 -0.328 -0.822 3.558 -0.512 -0.956 3.331 -2.1229e-20
7.143032 -0.495 -0.706 3.292 -0.327 -0.822 3.559 -0.511 -0.956 3.330 -2.1229e-20
7.237495 -0.495 -0.706 3.292 -0.327 -0.822 3.559 -0.511 -0.956 3.331 -2.1229e-20
7.299911 -0.494 -0.706 3.292 -0.326 -0.822 3.558 -0.511 -0.957 3.331 -2.1229e-20
7.362770 -0.494 -0.707 3.293 -0.326 -0.823 3.558 -0.511 -0.957 3.331 -2.1229e-20
7.426212 -0.494 -0.709 3.294 -0.326 -0.823 3.558 -0.511 -0.957 3.330 -2.1229e-20
7.488125 -0.494 -0.710 3.294 -0.325 -0.823 3.559 -0.510 -0.958 3.329 -2.1229e-20
7.550900 -0.493 -0.711 3.294 -0.325 -0.824 3.559 -0.510 -0.958 3.329 -2.1229e-20
7.614922 -0.493 -0.712 3.296 -0.324 -0.824 3.559 -0.510 -0.959 3.329 -2.1229e-20
7.683308 -0.493 -0.713 3.297 -0.323 -0.824 3.559 -0.510 -0.959 3.328 -2.1229e-20
7.771988 -0.494 -0.714 3.298 -0.322 -0.824 3.558 -0.510 -0.960 3.328 -2.1229e-20
7.837307 -0.494 -0.715 3.299 -0.321 -0.825 3.558 -0.510 -0.960 3.328 -2.1229e-20
7.900517 -0.494 -0.716 3.300 -0.320 -0.825 3.557 -0.510 -0.960 3.329 -2.1229e-20
7.962025 -0.494 -0.717 3.302 -0.319 -0.825 3.557 -0.510 -0.960 3.329 -2.1229e-20
8.025356 -0.494 -0.719 3.304 -0.317 -0.825 3.556 -0.509 -0.960 3.329 -2.1229e-20
8.088528 -0.494 -0.720 3.305 -0.317 -0.825 3.557 -0.508 -0.960 3.329 -2.1229e-20
8.150589 -0.494 -0.721 3.306 -0.316 -0.825 3.557 -0.508 -0.961 3.331 -2.1229e-20
8.213383 -0.494 -0.722 3.307 -0.316 -0.824 3.558 -0.508 -0.961 3.331 -2.1229e-20
8.281464 -0.494 -0.723 3.309 -0.315 -0.824 3.558 -0.507 -0.961 3.332 -2.1229e-20
8.369972 -0.494 -0.723 3.309 -0.315 -0.824 3.558 -0.507 -0.961 3.332 -2.1229e-20
8.432423 -0.495 -0.723 3.308 -0.315 -0.824 3.557 -0.507 -0.961 3.333 -2.1229e-20
8.494873 -0.495 -0.724 3.309 -0.315 -0.824 3.557 -0.507 -0.962 3.334 -2.1229e-20
8.559513 -0.496 -0.724 3.308 -0.315 -0.824 3.556 -0.507 -0.962 3.334 -2.1229e-20
8.620846 -0.496 -0.724 3.307 -0.315 -0.824 3.556 -0.507 -0.962 3.335 -2.1229e-20
8.684402 -0.496 -0.724 3.307 -0.315 -0.824 3.554 -0.507 -0.962 3.335 -2.1229e-20
8.747917 -0.497 -0.724 3.307 -0.315 -0.825 3.553 -0.507 -0.962 3.334 -2.1229e-20
8.816036 -0.497 -0.724 3.306 -0.315 -0.824 3.553 -0.507 -0.963 3.332 -2.1229e-20
8.904411 -0.497 -0.725 3.306 -0.316 -0.825 3.552 -0.507 -0.962 3.331 -2.1229e-20
8.967117 -0.498 -0.724 3.306 -0.316 -0.825 3.552 -0.507 -0.962 3.330 -2.1229e-20
9.030727 -0.498 -0.725 3.306 -0.317 -0.824 3.551 -0.508 -0.962 3.329 -2.1229e-20
9.093933 -0.499 -0.725 3.307 -0.318 -0.824 3.551 -0.509 -0.963 3.330 -2.1229e-20
9.156666 -0.500 -0.725 3.307 -0.319 -0.824 3.552 -0.509 -0.963 3.329 -2.1229e-20
9.218800 -0.500 -0.725 3.308 -0.319 -0.825 3.552 -0.509 -0.963 3.328 -2.1229e-20
9.282299 -0.500 -0.725 3.308 -0.320 -0.824 3.552 -0.510 -0.963 3.328 -2.1229e-20
9.350349 -0.501 -0.725 3.308 -0.320 -0.824 3.553 -0.510 -0.963 3.328 -2.1229e-20
9.439247 -0.501 -0.725 3.308 -0.320 -0.824 3.553 -0.510 -0.963 3.328 -2.1229e-20
9.501301 -0.501 -0.725 3.308 -0.320 -0.824 3.553 -0.510 -0.963 3.330 -2.1229e-20
9.564644 -0.501 -0.725 3.309 -0.320 -0.824 3.553 -0.510 -0.964 3.332 -2.1229e-20
9.627300 -0.502 -0.724 3.307 -0.320 -0.823 3.553 -0.510 -0.963 3.331 -2.1229e-20
9.689888 -0.502 -0.724 3.307 -0.320 -0.823 3.554 -0.509 -0.963 3.331 -2.1229e-20
9.752949 -0.502 -0.723 3.306 -0.320 -0.822 3.554 -0.509 -0.963 3.331 -2.1229e-20
9.816299 -0.502 -0.722 3.304 -0.321 -0.822 3.554 -0.508 -0.962 3.332 -2.1229e-20
9.883701 -0.502 -0.721 3.304 -0.321 -0.821 3.555 -0.508 -0.962 3.331 -2.1229e-20
9.941673 -0.503 -0.720 3.303 -0.321 -0.822 3.554 -0.507 -0.961 3.332 -2.1229e-20
10.036970 -0.503 -0.719 3.302 -0.321 -0.821 3.554 -0.507 -0.961 3.332 -2.1229e-20
10.099460 -0.503 -0.719 3.301 -0.322 -0.821 3.554 -0.507 -0.961 3.332 -2.1229e-20
10.162400 -0.503 -0.718 3.300 -0.322 -0.821 3.554 -0.508 -0.960 3.332 -2.1229e-20
10.225780 -0.503 -0.716 3.299 -0.324 -0.821 3.554 -0.508 -0.960 3.331 -2.1229e-20
10.288500 -0.504 -0.715 3.298 -0.324 -0.821 3.554 -0.509 -0.960 3.330 -2.1229e-20
10.350630 -0.503 -0.714 3.297 -0.325 -0.821 3.554 -0.509 -0.959 3.329 -2.1229e-20
10.413800 -0.503 -0.713 3.296 -0.326 -0.821 3.555 -0.509 -0.959 3.329 -2.1229e-20
10.482380 -0.503 -0.712 3.297 -0.327 -0.820 3.557 -0.510 -0.958 3.329 -2.1229e-20
10.571440 -0.503 -0.712 3.296 -0.327 -0.821 3.556 -0.510 -0.959 3.330 -2.1229e-20
10.635060 -0.502 -0.711 3.296 -0.327 -0.821 3.556 -0.510 -0.958 3.330 -2.1229e-20
10.699090 -0.502 -0.711 3.295 -0.327 -0.821 3.556 -0.510 -0.958 3.330 -2.1229e-20
10.762500 -0.502 -0.711 3.296 -0.327 -0.821 3.556 -0.510 -0.958 3.330 -2.1229e-20
10.824070 -0.501 -0.710 3.296 -0.327 -0.821 3.556 -0.510 -0.958 3.331 -2.1229e-20
10.886850 -0.501 -0.710 3.296 -0.326 -0.821 3.556 -0.510 -0.958 3.332 -2.1229e-20
10.950750 -0.501 -0.709 3.295 -0.326 -0.821 3.556 -0.510 -0.958 3.332 -2.1229e-20
11.014070 -0.501 -0.709 3.295 -0.326 -0.821 3.556 -0.510 -0.958 3.331 -2.1229e-20
11.082930 -0.500 -0.709 3.296 -0.326 -0.821 3.557 -0.509 -0.957 3.331 -2.1229e-20
11.171390 -0.501 -0.708 3.296 -0.326 -0.820 3.558 -0.509 -0.957 3.331 -2.1229e-20
11.234290 -0.500 -0.708 3.297 -0.326 -0.820 3.558 -0.509 -0.957 3.331 -2.1229e-20
11.297270 -0.500 -0.708 3.297 -0.326 -0.820 3.559 -0.509 -0.957 3.330 -2.1229e-20
11.360030 -0.500 -0.708 3.297 -0.325 -0.821 3.558 -0.508 -0.957 3.330 -2.1229e-20
11.423490 -0.499 -0.708 3.297 -0.325 -0.821 3.558 -0.508 -0.957 3.330 -2.1229e-20
11.486850 -0.499 -0.708 3.296 -0.325 -0.821 3.559 -0.508 -0.957 3.331 -2.1229e-20
11.550310 -0.498 -0.708 3.295 -0.325 -0.821 3.559 -0.508 -0.957 3.333 -2.1229e-20
11.619340 -0.498 -0.708 3.295 -0.325 -0.820 3.560 -0.508 -0.957 3.332 -2.1229e-20
11.675650 -0.498 -0.709 3.296 -0.324 -0.821 3.560 -0.507 -0.958 3.331 -2.1229e-20
11.751590 -0.498 -0.709 3.297 -0.324 -0.820 3.559 -0.507 -0.958 3.330 -2.1229e-20
11.833690 -0.498 -0.710 3.297 -0.323 -0.821 3.559 -0.507 -0.958 3.330 -2.1229e-20
11.896620 -0.497 -0.710 3.296 -0.323 -0.821 3.558 -0.507 -0.958 3.330 -2.1229e-20
11.959400 -0.498 -0.711 3.296 -0.323 -0.821 3.559 -0.507 -0.958 3.331 -2.1229e-20
12.022150 -0.498 -0.712 3.297 -0.322 -0.821 3.559 -0.507 -0.959 3.331 -2.1229e-20
12.084850 -0.499 -0.713 3.297 -0.322 -0.821 3.559 -0.507 -0.960 3.331 -2.1229e-20
12.147390 -0.499 -0.714 3.297 -0.322 -0.821 3.559 -0.507 -0.960 3.331 -2.1229e-20
12.216250 -0.499 -0.716 3.298 -0.322 -0.820 3.559 -0.507 -0.961 3.331 -2.1229e-20
12.305090 -0.499 -0.716 3.297 -0.322 -0.820 3.559 -0.508 -0.961 3.330 -2.1229e-20
12.368020 -0.499 -0.717 3.298 -0.322 -0.820 3.560 -0.507 -0.961 3.330 -2.1229e-20
12.430110 -0.500 -0.718 3.299 -0.322 -0.820 3.559 -0.508 -0.961 3.328 -2.1229e-20
12.492790 -0.500 -0.719 3.300 -0.322 -0.820 3.559 -0.508 -0.962 3.330 -2.1229e-20
12.556040 -0.500 -0.719 3.300 -0.322 -0.820 3.559 -0.508 -0.963 3.331 -2.1229e-20
12.619030 -0.499 -0.720 3.301 -0.321 -0.820 3.558 -0.508 -0.963 3.331 -2.1229e-20
12.681030 -0.499 -0.720 3.301 -0.321 -0.821 3.558 -0.508 -0.963 3.330 -2.1229e-20
12.750970 -0.499 -0.720 3.301 -0.321 -0.821 3.558 -0.508 -0.963 3.330 -2.1229e-20
12.839030 -0.499 -0.721 3.301 -0.321 -0.821 3.559 -0.508 -0.963 3.330 -2.1229e-20
12.902870 -0.498 -0.721 3.302 -0.321 -0.821 3.559 -0.507 -0.963 3.329 -2.1229e-20
12.964780 -0.498 -0.722 3.303 -0.321 -0.821 3.559 -0.507 -0.963 3.329 -2.1229e-20
13.028350 -0.498 -0.722 3.302 -0.321 -0.821 3.558 -0.507 -0.963 3.328 -2.1229e-20
13.090090 -0.498 -0.723 3.302 -0.321 -0.821 3.558 -0.507 -0.964 3.328 -2.1229e-20
13.152530 -0.499 -0.724 3.303 -0.320 -0.821 3.557 -0.507 -0.963 3.327 -2.1229e-20
13.215120 -0.499 -0.724 3.303 -0.321 -0.820 3.557 -0.507 -0.964 3.328 -2.1229e-20
13.290880 -0.499 -0.724 3.302 -0.321 -0.820 3.556 -0.507 -0.965 3.329 -2.1229e-20
13.372470 -0.500 -0.724 3.301 -0.321 -0.820 3.556 -0.507 -0.965 3.329 -2.1229e-20
13.436030 -0.500 -0.724 3.300 -0.321 -0.820 3.555 -0.507 -0.965 3.327 -2.1229e-20
13.499130 -0.500 -0.724 3.300 -0.322 -0.820 3.556 -0.507 -0.964 3.326 -2.1229e-20
13.562840 -0.500 -0.724 3.299 -0.322 -0.820 3.556 -0.507 -0.964 3.324 -2.1229e-20
13.625810 -0.500 -0.724 3.299 -0.322 -0.820 3.555 -0.507 -0.964 3.325 -2.1229e-20
13.688130 -0.501 -0.724 3.300 -0.322 -0.820 3.554 -0.508 -0.965 3.326 -2.1229e-20
13.751820 -0.501 -0.725 3.300 -0.322 -0.820 3.554 -0.508 -0.965 3.327 -2.1229e-20
13.814410 -0.501 -0.724 3.301 -0.322 -0.821 3.554 -0.508 -0.965 3.327 -2.1229e-20
13.883270 -0.500 -0.724 3.301 -0.322 -0.821 3.554 -0.508 -0.965 3.327 -2.1229e-20
13.971000 -0.500 -0.725 3.301 -0.322 -0.820 3.555 -0.508 -0.965 3.328 -2.1229e-20
14.033870 -0.500 -0.725 3.301 -0.322 -0.820 3.555 -0.508 -0.965 3.328 -2.1229e-20
14.096780 -0.500 -0.725 3.300 -0.321 -0.820 3.555 -0.508 -0.965 3.328 -2.1229e-20
14.160350 -0.499 -0.725 3.301 -0.321 -0.820 3.555 -0.507 -0.965 3.328 -2.1229e-20
14.223420 -0.499 -0.725 3.301 -0.321 -0.820 3.555 -0.506 -0.965 3.328 -2.1229e-20
14.285740 -0.499 -0.725 3.301 -0.320 -0.820 3.555 -0.506 -0.965 3.329 -2.1229e-20
14.349380 -0.499 -0.724 3.300 -0.320 -0.820 3.556 -0.506 -0.965 3.329 -2.1229e-20
14.419390 -0.499 -0.723 3.300 -0.320 -0.819 3.556 -0.505 -0.965 3.330 -2.1229e-20
14.475920 -0.499 -0.723 3.301 -0.320 -0.819 3.556 -0.505 -0.964 3.330 -2.1229e-20
14.569740 -0.499 -0.722 3.300 -0.320 -0.819 3.555 -0.505 -0.964 3.331 -2.1229e-20
14.632480 -0.499 -0.721 3.300 -0.320 -0.819 3.556 -0.505 -0.964 3.331 -2.1229e-20
14.695510 -0.499 -0.720 3.300 -0.320 -0.819 3.557 -0.505 -0.963 3.330 -2.1229e-20
14.757660 -0.499 -0.720 3.301 -0.320 -0.820 3.557 -0.506 -0.962 3.330 -2.1229e-20
14.819790 -0.499 -0.719 3.301 -0.321 -0.819 3.558 -0.505 -0.962 3.331 -2.1229e-20
14.883830 -0.499 -0.718 3.301 -0.321 -0.819 3.559 -0.505 -0.962 3.332 -2.1229e-20
14.947440 -0.499 -0.718 3.301 -0.321 -0.819 3.559 -0.504 -0.961 3.332 -2.1229e-20
15.017460 -0.498 -0.717 3.301 -0.321 -0.819 3.560 -0.504 -0.961 3.333 -2.1229e-20
15.105380 -0.498 -0.716 3.300 -0.321 -0.818 3.561 -0.504 -0.960 3.334 -2.1229e-20
15.168590 -0.498 -0.715 3.299 -0.321 -0.818 3.562 -0.503 -0.960 3.334 -2.1229e-20
15.231950 -0.497 -0.714 3.299 -0.321 -0.818 3.562 -0.503 -0.959 3.334 -2.1229e-20
15.294240 -0.497 -0.713 3.298 -0.321 -0.818 3.562 -0.503 -0.959 3.335 -2.1229e-20
15.357510 -0.496 -0.712 3.298 -0.321 -0.818 3.562 -0.502 -0.958 3.336 -2.1229e-20
15.420450 -0.496 -0.711 3.298 -0.320 -0.818 3.562 -0.502 -0.958 3.335 -2.1229e-20
15.482980 -0.496 -0.710 3.298 -0.320 -0.818 3.562 -0.502 -0.957 3.334 -2.1229e-20
15.552960 -0.495 -0.710 3.298 -0.320 -0.818 3.562 -0.502 -0.957 3.335 -2.1229e-20
15.609720 -0.495 -0.710 3.299 -0.320 -0.818 3.562 -0.502 -0.957 3.336 -2.1229e-20
15.704730 -0.495 -0.710 3.299 -0.320 -0.818 3.563 -0.502 -0.957 3.336 -2.1229e-20
15.768080 -0.495 -0.709 3.299 -0.319 -0.818 3.563 -0.501 -0.956 3.335 -2.1229e-20
15.830920 -0.495 -0.709 3.299 -0.319 -0.818 3.562 -0.501 -0.956 3.336 -2.1229e-20
15.894920 -0.494 -0.708 3.298 -0.318 -0.819 3.562 -0.501 -0.956 3.337 -2.1229e-20
15.957510 -0.493 -0.708 3.298 -0.318 -0.819 3.562 -0.500 -0.956 3.337 -2.1229e-20
16.020670 -0.493 -0.708 3.298 -0.317 -0.819 3.562 -0.500 -0.955 3.336 -2.1229e-20
16.083580 -0.492 -0.707 3.298 -0.317 -0.819 3.562 -0.499 -0.955 3.336 -2.1229e-20
16.154290 -0.492 -0.708 3.298 -0.317 -0.819 3.563 -0.499 -0.956 3.337 -2.1229e-20
16.209490 -0.491 -0.707 3.298 -0.317 -0.819 3.564 -0.499 -0.956 3.338 -2.1229e-20
16.305090 -0.491 -0.708 3.299 -0.316 -0.819 3.563 -0.499 -0.956 3.337 -2.1229e-20
16.367810 -0.491 -0.708 3.300 -0.316 -0.819 3.563 -0.499 -0.956 3.338 -2.1229e-20
16.429760 -0.492 -0.708 3.300 -0.316 -0.819 3.564 -0.499 -0.956 3.338 -2.1229e-20
16.492930 -0.492 -0.708 3.301 -0.316 -0.818 3.565 -0.499 -0.956 3.339 -2.1229e-20
16.555520 -0.492 -0.709 3.302 -0.316 -0.818 3.565 -0.500 -0.957 3.339 -2.1229e-20
16.619230 -0.493 -0.709 3.302 -0.316 -0.819 3.565 -0.500 -0.957 3.339 -2.1229e-20
