17.629070 0.894 -1.869 4.018 1.012 -2.017 3.839 0.879 -2.071 4.033 -2.1229e-20
17.683590 0.894 -1.869 4.018 1.012 -2.018 3.841 0.878 -2.070 4.035 -2.1229e-20
17.753040 0.894 -1.868 4.020 1.012 -2.018 3.842 0.878 -2.069 4.035 -2.1229e-20
17.815220 0.894 -1.867 4.020 1.012 -2.018 3.842 0.877 -2.069 4.036 -2.1229e-20
17.900140 0.894 -1.866 4.021 1.012 -2.018 3.842 0.877 -2.068 4.036 -2.1229e-20
17.962310 0.894 -1.867 4.020 1.013 -2.018 3.843 0.877 -2.067 4.038 -2.1229e-20
18.025270 0.893 -1.867 4.020 1.013 -2.018 3.843 0.877 -2.066 4.040 -2.1229e-20
18.095600 0.893 -1.866 4.020 1.013 -2.017 3.843 0.877 -2.066 4.040 -2.1229e-20
18.149150 0.892 -1.867 4.018 1.013 -2.017 3.842 0.877 -2.065 4.041 -2.1229e-20
18.219040 0.892 -1.866 4.019 1.012 -2.017 3.843 0.876 -2.064 4.043 -2.1229e-20
18.280900 0.892 -1.865 4.020 1.013 -2.017 3.843 0.876 -2.062 4.044 -2.1229e-20
18.366740 0.894 -1.865 4.021 1.013 -2.017 3.842 0.876 -2.063 4.044 -2.1229e-20
18.428570 0.894 -1.864 4.023 1.013 -2.017 3.842 0.876 -2.062 4.045 -2.1229e-20
18.490380 0.895 -1.863 4.024 1.013 -2.017 3.841 0.876 -2.061 4.046 -2.1229e-20
18.561570 0.895 -1.863 4.024 1.012 -2.016 3.839 0.876 -2.061 4.047 -2.1229e-20
18.615260 0.895 -1.863 4.025 1.012 -2.015 3.839 0.876 -2.061 4.048 -2.1229e-20
18.686630 0.895 -1.863 4.025 1.012 -2.015 3.839 0.876 -2.060 4.050 -2.1229e-20
18.748760 0.895 -1.863 4.026 1.012 -2.015 3.839 0.876 -2.059 4.051 -2.1229e-20
18.835140 0.895 -1.863 4.026 1.012 -2.015 3.839 0.877 -2.059 4.052 -2.1229e-20
18.897970 0.896 -1.862 4.027 1.013 -2.016 3.840 0.877 -2.059 4.052 -2.1229e-20
18.961150 0.896 -1.862 4.028 1.013 -2.016 3.842 0.877 -2.059 4.052 -2.1229e-20
19.023030 0.896 -1.863 4.028 1.013 -2.016 3.842 0.878 -2.059 4.053 -2.1229e-20
19.093420 0.896 -1.863 4.028 1.014 -2.016 3.843 0.878 -2.059 4.053 -2.1229e-20
19.148590 0.895 -1.864 4.027 1.014 -2.017 3.844 0.878 -2.059 4.053 -2.1229e-20
19.219910 0.895 -1.864 4.027 1.014 -2.017 3.846 0.878 -2.060 4.052 -2.1229e-20
19.282060 0.896 -1.864 4.029 1.015 -2.018 3.846 0.878 -2.062 4.050 -2.1229e-20
19.367270 0.895 -1.865 4.028 1.015 -2.018 3.847 0.878 -2.063 4.048 -2.1229e-20
19.430210 0.895 -1.866 4.026 1.015 -2.019 3.847 0.878 -2.064 4.047 -2.1229e-20
19.492890 0.895 -1.866 4.027 1.014 -2.019 3.848 0.878 -2.065 4.047 -2.1229e-20
19.564350 0.895 -1.867 4.026 1.014 -2.019 3.847 0.878 -2.065 4.047 -2.1229e-20
19.618950 0.895 -1.866 4.028 1.013 -2.018 3.845 0.878 -2.066 4.046 -2.1229e-20
19.690960 0.895 -1.865 4.029 1.013 -2.017 3.843 0.878 -2.067 4.045 -2.1229e-20
19.754010 0.895 -1.865 4.030 1.012 -2.017 3.842 0.878 -2.068 4.043 -2.1229e-20
19.816840 0.895 -1.864 4.031 1.013 -2.016 3.843 0.878 -2.069 4.041 -2.1229e-20
19.903420 0.894 -1.864 4.031 1.013 -2.016 3.842 0.878 -2.070 4.040 -2.1229e-20
19.966530 0.894 -1.865 4.031 1.013 -2.016 3.842 0.878 -2.070 4.039 -2.1229e-20
20.028680 0.894 -1.865 4.030 1.013 -2.015 3.842 0.878 -2.071 4.038 -2.1229e-20
20.091330 0.894 -1.865 4.030 1.013 -2.015 3.841 0.879 -2.072 4.037 -2.1229e-20
20.163970 0.893 -1.866 4.029 1.013 -2.015 3.842 0.880 -2.072 4.036 -2.1229e-20
20.218140 0.893 -1.866 4.028 1.014 -2.016 3.842 0.881 -2.074 4.034 -2.1229e-20
20.289410 0.893 -1.867 4.027 1.014 -2.016 3.843 0.881 -2.074 4.033 -2.1229e-20
20.352800 0.893 -1.867 4.025 1.014 -2.016 3.842 0.882 -2.074 4.032 -2.1229e-20
20.415960 0.893 -1.868 4.024 1.014 -2.016 3.842 0.883 -2.074 4.031 -2.1229e-20
20.500490 0.893 -1.868 4.023 1.014 -2.016 3.842 0.883 -2.074 4.030 -2.1229e-20
20.563270 0.893 -1.869 4.022 1.015 -2.016 3.842 0.884 -2.074 4.028 -2.1229e-20
20.626610 0.893 -1.868 4.022 1.015 -2.017 3.842 0.883 -2.074 4.026 -2.1229e-20
20.689450 0.894 -1.868 4.021 1.016 -2.017 3.841 0.884 -2.074 4.024 -2.1229e-20
20.761890 0.894 -1.868 4.020 1.016 -2.018 3.841 0.884 -2.073 4.024 -2.1229e-20
20.815280 0.895 -1.868 4.018 1.016 -2.018 3.840 0.884 -2.074 4.022 -2.1229e-20
20.886220 0.896 -1.868 4.018 1.016 -2.018 3.839 0.884 -2.074 4.021 -2.1229e-20
20.949720 0.896 -1.867 4.017 1.016 -2.018 3.838 0.884 -2.073 4.021 -2.1229e-20
21.035460 0.897 -1.867 4.016 1.017 -2.019 3.838 0.883 -2.073 4.021 -2.1229e-20
21.097470 0.898 -1.866 4.016 1.017 -2.019 3.838 0.883 -2.073 4.021 -2.1229e-20
21.160130 0.898 -1.866 4.014 1.017 -2.019 3.837 0.884 -2.072 4.022 -2.1229e-20
21.223560 0.898 -1.865 4.015 1.018 -2.020 3.836 0.884 -2.071 4.023 -2.1229e-20
21.295670 0.899 -1.865 4.015 1.018 -2.020 3.836 0.884 -2.071 4.022 -2.1229e-20
21.348370 0.898 -1.865 4.013 1.018 -2.020 3.837 0.883 -2.070 4.022 -2.1229e-20
21.421730 0.899 -1.865 4.012 1.018 -2.020 3.838 0.883 -2.070 4.023 -2.1229e-20
21.484120 0.899 -1.865 4.012 1.018 -2.021 3.838 0.882 -2.069 4.023 -2.1229e-20
21.569130 0.900 -1.865 4.013 1.018 -2.021 3.839 0.882 -2.068 4.025 -2.1229e-20
21.630970 0.900 -1.865 4.012 1.018 -2.022 3.839 0.882 -2.068 4.026 -2.1229e-20
21.692840 0.900 -1.865 4.011 1.018 -2.022 3.838 0.882 -2.066 4.028 -2.1229e-20
21.764820 0.900 -1.865 4.011 1.018 -2.022 3.837 0.882 -2.065 4.029 -2.1229e-20
21.818880 0.899 -1.865 4.009 1.017 -2.021 3.836 0.881 -2.063 4.033 -2.1229e-20
21.890290 0.899 -1.865 4.010 1.016 -2.020 3.835 0.881 -2.062 4.035 -2.1229e-20
21.951820 0.899 -1.864 4.012 1.016 -2.020 3.835 0.880 -2.061 4.037 -2.1229e-20
22.036810 0.899 -1.863 4.013 1.016 -2.020 3.836 0.879 -2.061 4.039 -2.1229e-20
22.098850 0.899 -1.863 4.013 1.016 -2.021 3.838 0.879 -2.060 4.041 -2.1229e-20
22.161700 0.898 -1.862 4.014 1.015 -2.021 3.839 0.878 -2.060 4.042 -2.1229e-20
22.224000 0.897 -1.862 4.016 1.015 -2.019 3.839 0.878 -2.059 4.045 -2.1229e-20
22.295640 0.897 -1.861 4.017 1.015 -2.019 3.839 0.878 -2.058 4.046 -2.1229e-20
22.349930 0.897 -1.860 4.018 1.015 -2.019 3.839 0.878 -2.058 4.046 -2.1229e-20
22.421450 0.897 -1.860 4.019 1.014 -2.019 3.839 0.877 -2.059 4.045 -2.1229e-20
22.483920 0.897 -1.860 4.020 1.015 -2.018 3.839 0.876 -2.059 4.044 -2.1229e-20
22.568410 0.896 -1.860 4.020 1.015 -2.018 3.838 0.876 -2.060 4.043 -2.1229e-20
22.630550 0.896 -1.860 4.019 1.015 -2.017 3.837 0.877 -2.060 4.042 -2.1229e-20
22.692960 0.895 -1.861 4.017 1.015 -2.016 3.836 0.877 -2.060 4.042 -2.1229e-20
22.764830 0.895 -1.861 4.017 1.015 -2.016 3.836 0.877 -2.060 4.042 -2.1229e-20
22.817280 0.894 -1.862 4.015 1.015 -2.017 3.837 0.877 -2.060 4.042 -2.1229e-20
22.888960 0.894 -1.863 4.014 1.015 -2.017 3.837 0.877 -2.060 4.042 -2.1229e-20
22.951840 0.894 -1.863 4.014 1.016 -2.017 3.838 0.877 -2.060 4.042 -2.1229e-20
23.035470 0.894 -1.863 4.015 1.015 -2.017 3.838 0.878 -2.061 4.041 -2.1229e-20
23.096670 0.894 -1.863 4.015 1.016 -2.018 3.839 0.877 -2.062 4.040 -2.1229e-20
23.159660 0.894 -1.863 4.017 1.015 -2.018 3.839 0.877 -2.063 4.039 -2.1229e-20
23.233930 0.894 -1.863 4.017 1.015 -2.018 3.839 0.878 -2.063 4.039 -2.1229e-20
23.286360 0.894 -1.863 4.017 1.016 -2.019 3.840 0.879 -2.064 4.038 -2.1229e-20
23.358860 0.894 -1.863 4.017 1.016 -2.019 3.840 0.879 -2.064 4.038 -2.1229e-20
23.421320 0.895 -1.863 4.018 1.015 -2.019 3.840 0.879 -2.065 4.037 -2.1229e-20
23.504210 0.895 -1.862 4.019 1.016 -2.020 3.841 0.880 -2.066 4.035 -2.1229e-20
23.566970 0.895 -1.862 4.020 1.016 -2.019 3.841 0.880 -2.067 4.034 -2.1229e-20
23.628940 0.894 -1.862 4.019 1.017 -2.019 3.841 0.880 -2.068 4.032 -2.1229e-20
23.691960 0.894 -1.862 4.020 1.017 -2.019 3.842 0.881 -2.069 4.030 -2.1229e-20
23.764480 0.894 -1.862 4.020 1.018 -2.019 3.842 0.882 -2.070 4.030 -2.1229e-20
23.816020 0.894 -1.861 4.021 1.018 -2.019 3.842 0.882 -2.071 4.027 -2.1229e-20
23.888080 0.895 -1.861 4.023 1.018 -2.019 3.842 0.883 -2.071 4.026 -2.1229e-20
23.949890 0.895 -1.862 4.022 1.018 -2.018 3.842 0.883 -2.072 4.025 -2.1229e-20
24.034810 0.895 -1.863 4.021 1.019 -2.019 3.841 0.883 -2.073 4.023 -2.1229e-20
24.097210 0.895 -1.864 4.020 1.019 -2.019 3.841 0.884 -2.073 4.021 -2.1229e-20
24.159950 0.895 -1.864 4.020 1.020 -2.019 3.842 0.884 -2.074 4.019 -2.1229e-20
24.223670 0.896 -1.865 4.020 1.020 -2.019 3.841 0.884 -2.075 4.017 -2.1229e-20
24.296290 0.896 -1.865 4.020 1.020 -2.019 3.841 0.884 -2.075 4.016 -2.1229e-20
24.348040 0.898 -1.865 4.019 1.021 -2.020 3.841 0.884 -2.076 4.014 -2.1229e-20
24.420010 0.899 -1.866 4.019 1.021 -2.019 3.839 0.885 -2.075 4.014 -2.1229e-20
24.483570 0.899 -1.866 4.018 1.021 -2.019 3.838 0.885 -2.075 4.013 -2.1229e-20
24.568890 0.900 -1.866 4.017 1.021 -2.020 3.838 0.885 -2.075 4.013 -2.1229e-20
24.631050 0.900 -1.867 4.015 1.021 -2.019 3.836 0.886 -2.075 4.013 -2.1229e-20
24.693080 0.900 -1.867 4.014 1.021 -2.019 3.835 0.887 -2.074 4.013 -2.1229e-20
24.765470 0.900 -1.867 4.013 1.021 -2.019 3.835 0.887 -2.074 4.014 -2.1229e-20
24.817850 0.901 -1.868 4.012 1.021 -2.018 3.833 0.888 -2.074 4.013 -2.1229e-20
24.891240 0.902 -1.867 4.012 1.021 -2.018 3.832 0.888 -2.074 4.013 -2.1229e-20
24.954670 0.902 -1.867 4.012 1.020 -2.018 3.830 0.888 -2.073 4.014 -2.1229e-20
25.018040 0.903 -1.867 4.012 1.020 -2.018 3.829 0.889 -2.073 4.015 -2.1229e-20
25.100790 0.903 -1.867 4.011 1.020 -2.018 3.829 0.889 -2.073 4.015 -2.1229e-20
25.162850 0.903 -1.868 4.011 1.020 -2.018 3.829 0.888 -2.072 4.016 -2.1229e-20
25.226280 0.903 -1.868 4.010 1.020 -2.018 3.829 0.888 -2.071 4.018 -2.1229e-20
25.300540 0.903 -1.869 4.010 1.020 -2.018 3.829 0.887 -2.071 4.018 -2.1229e-20
25.351670 0.903 -1.868 4.010 1.020 -2.019 3.830 0.887 -2.070 4.020 -2.1229e-20
25.424560 0.902 -1.868 4.010 1.020 -2.019 3.831 0.886 -2.069 4.021 -2.1229e-20
25.486670 0.902 -1.869 4.008 1.020 -2.020 3.832 0.885 -2.069 4.022 -2.1229e-20
25.569820 0.902 -1.870 4.007 1.020 -2.020 3.833 0.885 -2.068 4.024 -2.1229e-20
25.633660 0.902 -1.870 4.006 1.020 -2.021 3.833 0.885 -2.068 4.024 -2.1229e-20
25.697950 0.902 -1.870 4.007 1.019 -2.022 3.835 0.884 -2.067 4.026 -2.1229e-20
25.762190 0.901 -1.870 4.006 1.019 -2.022 3.835 0.883 -2.066 4.027 -2.1229e-20
25.825010 0.901 -1.869 4.006 1.018 -2.022 3.836 0.882 -2.065 4.029 -2.1229e-20
25.897810 0.901 -1.868 4.007 1.018 -2.022 3.836 0.882 -2.065 4.030 -2.1229e-20
25.949970 0.902 -1.868 4.008 1.018 -2.023 3.836 0.881 -2.064 4.032 -2.1229e-20
26.023110 0.902 -1.867 4.009 1.018 -2.023 3.837 0.881 -2.063 4.033 -2.1229e-20
26.086120 0.902 -1.867 4.009 1.018 -2.023 3.838 0.881 -2.061 4.036 -2.1229e-20
26.168430 0.902 -1.867 4.009 1.018 -2.023 3.838 0.881 -2.061 4.037 -2.1229e-20
26.232320 0.901 -1.867 4.010 1.018 -2.023 3.838 0.881 -2.061 4.038 -2.1229e-20
26.295920 0.901 -1.866 4.009 1.018 -2.022 3.837 0.881 -2.060 4.039 -2.1229e-20
26.358500 0.900 -1.866 4.009 1.018 -2.021 3.834 0.881 -2.059 4.039 -2.1229e-20
26.433270 0.900 -1.866 4.009 1.017 -2.021 3.833 0.881 -2.059 4.040 -2.1229e-20
26.485790 0.900 -1.866 4.009 1.017 -2.020 3.832 0.882 -2.059 4.041 -2.1229e-20
26.558890 0.899 -1.866 4.008 1.017 -2.019 3.831 0.882 -2.058 4.041 -2.1229e-20
26.620930 0.899 -1.867 4.007 1.017 -2.019 3.830 0.883 -2.058 4.041 -2.1229e-20
26.704180 0.899 -1.867 4.007 1.017 -2.019 3.830 0.883 -2.058 4.042 -2.1229e-20
26.766000 0.899 -1.867 4.007 1.017 -2.019 3.830 0.883 -2.058 4.041 -2.1229e-20
26.828410 0.899 -1.867 4.006 1.017 -2.019 3.830 0.883 -2.058 4.041 -2.1229e-20
26.891980 0.899 -1.868 4.006 1.017 -2.020 3.831 0.883 -2.060 4.040 -2.1229e-20
26.966130 0.899 -1.868 4.006 1.017 -2.020 3.831 0.883 -2.060 4.039 -2.1229e-20
27.018030 0.899 -1.867 4.009 1.018 -2.020 3.832 0.883 -2.062 4.036 -2.1229e-20
27.091490 0.900 -1.867 4.010 1.018 -2.021 3.833 0.884 -2.063 4.034 -2.1229e-20
27.153580 0.899 -1.867 4.009 1.018 -2.021 3.833 0.884 -2.063 4.033 -2.1229e-20
27.236250 0.899 -1.867 4.008 1.018 -2.021 3.833 0.885 -2.064 4.032 -2.1229e-20
27.298550 0.899 -1.867 4.009 1.018 -2.021 3.833 0.884 -2.065 4.031 -2.1229e-20
27.360350 0.899 -1.865 4.010 1.018 -2.021 3.833 0.884 -2.066 4.029 -2.1229e-20
27.424160 0.900 -1.864 4.011 1.018 -2.021 3.832 0.885 -2.068 4.026 -2.1229e-20
27.499560 0.899 -1.864 4.011 1.018 -2.021 3.832 0.884 -2.068 4.025 -2.1229e-20
27.550940 0.899 -1.865 4.009 1.019 -2.020 3.831 0.885 -2.070 4.021 -2.1229e-20
27.624470 0.899 -1.865 4.009 1.019 -2.020 3.830 0.886 -2.071 4.019 -2.1229e-20
27.686310 0.899 -1.865 4.009 1.019 -2.019 3.829 0.886 -2.072 4.016 -2.1229e-20
27.768460 0.900 -1.865 4.010 1.019 -2.019 3.828 0.886 -2.072 4.014 -2.1229e-20
27.830340 0.900 -1.865 4.011 1.019 -2.018 3.827 0.887 -2.073 4.013 -2.1229e-20
27.892550 0.901 -1.865 4.011 1.019 -2.018 3.825 0.888 -2.073 4.011 -2.1229e-20
27.967960 0.901 -1.866 4.011 1.019 -2.018 3.825 0.888 -2.073 4.011 -2.1229e-20
28.020310 0.901 -1.867 4.010 1.019 -2.017 3.823 0.888 -2.074 4.008 -2.1229e-20
28.094850 0.901 -1.867 4.010 1.020 -2.017 3.823 0.888 -2.074 4.007 -2.1229e-20
28.146760 0.902 -1.868 4.009 1.019 -2.017 3.822 0.889 -2.073 4.008 -2.1229e-20
28.222180 0.902 -1.868 4.010 1.019 -2.017 3.821 0.889 -2.073 4.008 -2.1229e-20
28.284650 0.902 -1.868 4.010 1.019 -2.016 3.820 0.889 -2.072 4.008 -2.1229e-20
28.366210 0.903 -1.869 4.009 1.019 -2.017 3.821 0.889 -2.073 4.008 -2.1229e-20
28.429310 0.903 -1.869 4.009 1.019 -2.017 3.822 0.889 -2.073 4.008 -2.1229e-20
28.492260 0.903 -1.869 4.009 1.019 -2.018 3.823 0.889 -2.072 4.009 -2.1229e-20
28.567940 0.903 -1.870 4.009 1.019 -2.018 3.824 0.889 -2.073 4.009 -2.1229e-20
28.620460 0.902 -1.870 4.008 1.019 -2.017 3.824 0.888 -2.072 4.011 -2.1229e-20
28.694350 0.902 -1.870 4.008 1.019 -2.017 3.823 0.888 -2.072 4.012 -2.1229e-20
28.745170 0.903 -1.869 4.009 1.018 -2.017 3.823 0.887 -2.071 4.014 -2.1229e-20
28.819140 0.903 -1.869 4.009 1.018 -2.017 3.822 0.887 -2.070 4.015 -2.1229e-20
28.902370 0.903 -1.869 4.009 1.018 -2.017 3.822 0.886 -2.070 4.016 -2.1229e-20
28.965060 0.904 -1.870 4.008 1.018 -2.017 3.822 0.886 -2.069 4.018 -2.1229e-20
29.027360 0.904 -1.869 4.008 1.018 -2.018 3.822 0.886 -2.068 4.019 -2.1229e-20
29.090410 0.903 -1.868 4.008 1.018 -2.019 3.825 0.885 -2.068 4.020 -2.1229e-20
29.164700 0.903 -1.868 4.008 1.018 -2.019 3.825 0.885 -2.067 4.021 -2.1229e-20
29.214440 0.903 -1.867 4.008 1.018 -2.019 3.825 0.885 -2.066 4.024 -2.1229e-20
29.288230 0.902 -1.867 4.006 1.019 -2.019 3.825 0.884 -2.065 4.024 -2.1229e-20
29.369670 0.902 -1.868 4.005 1.019 -2.020 3.826 0.884 -2.064 4.025 -2.1229e-20
29.431520 0.902 -1.868 4.004 1.019 -2.020 3.827 0.884 -2.064 4.026 -2.1229e-20
29.493680 0.903 -1.867 4.005 1.019 -2.021 3.827 0.884 -2.063 4.027 -2.1229e-20
29.556140 0.903 -1.866 4.005 1.019 -2.022 3.829 0.883 -2.062 4.028 -2.1229e-20
29.630440 0.903 -1.866 4.004 1.019 -2.022 3.829 0.883 -2.062 4.028 -2.1229e-20
29.680230 0.902 -1.866 4.003 1.019 -2.022 3.828 0.883 -2.060 4.030 -2.1229e-20
29.754320 0.902 -1.865 4.005 1.019 -2.022 3.828 0.883 -2.059 4.031 -2.1229e-20
29.836030 0.903 -1.864 4.005 1.019 -2.021 3.827 0.883 -2.059 4.032 -2.1229e-20
29.899900 0.902 -1.864 4.004 1.019 -2.021 3.826 0.883 -2.059 4.032 -2.1229e-20
29.962500 0.902 -1.864 4.003 1.019 -2.021 3.826 0.883 -2.058 4.032 -2.1229e-20
30.026440 0.901 -1.864 4.002 1.019 -2.020 3.825 0.883 -2.057 4.032 -2.1229e-20
30.101990 0.900 -1.864 4.002 1.020 -2.020 3.825 0.883 -2.057 4.032 -2.1229e-20
30.152660 0.900 -1.864 4.002 1.020 -2.019 3.824 0.883 -2.057 4.031 -2.1229e-20
30.227590 0.899 -1.864 4.002 1.020 -2.019 3.824 0.883 -2.058 4.030 -2.1229e-20
30.276770 0.899 -1.863 4.003 1.021 -2.019 3.824 0.883 -2.057 4.030 -2.1229e-20
30.369720 0.900 -1.863 4.003 1.022 -2.019 3.824 0.883 -2.057 4.031 -2.1229e-20
30.431850 0.900 -1.863 4.005 1.022 -2.019 3.824 0.883 -2.057 4.030 -2.1229e-20
30.493940 0.900 -1.863 4.005 1.022 -2.019 3.824 0.883 -2.058 4.030 -2.1229e-20
30.556860 0.900 -1.863 4.005 1.022 -2.019 3.824 0.882 -2.058 4.029 -2.1229e-20
30.631660 0.900 -1.863 4.005 1.022 -2.018 3.823 0.882 -2.059 4.028 -2.1229e-20
30.681000 0.900 -1.863 4.008 1.021 -2.018 3.823 0.882 -2.061 4.027 -2.1229e-20
30.755780 0.900 -1.864 4.008 1.022 -2.018 3.823 0.882 -2.061 4.027 -2.1229e-20
30.819170 0.900 -1.864 4.009 1.022 -2.018 3.824 0.883 -2.062 4.027 -2.1229e-20
30.900920 0.900 -1.863 4.011 1.022 -2.018 3.826 0.883 -2.063 4.026 -2.1229e-20
30.964150 0.900 -1.864 4.011 1.022 -2.018 3.826 0.883 -2.064 4.026 -2.1229e-20
31.026670 0.899 -1.864 4.011 1.022 -2.018 3.826 0.883 -2.065 4.025 -2.1229e-20
31.088550 0.899 -1.863 4.012 1.022 -2.018 3.827 0.883 -2.066 4.024 -2.1229e-20
31.164890 0.899 -1.862 4.013 1.022 -2.018 3.828 0.883 -2.066 4.024 -2.1229e-20
31.216040 0.899 -1.862 4.014 1.021 -2.018 3.827 0.884 -2.067 4.023 -2.1229e-20
31.292680 0.898 -1.862 4.013 1.021 -2.018 3.827 0.884 -2.067 4.022 -2.1229e-20
31.354580 0.898 -1.863 4.012 1.021 -2.017 3.826 0.884 -2.068 4.021 -2.1229e-20
31.435810 0.898 -1.863 4.011 1.021 -2.017 3.825 0.885 -2.068 4.019 -2.1229e-20
31.497590 0.898 -1.864 4.010 1.020 -2.017 3.824 0.885 -2.068 4.018 -2.1229e-20
31.560420 0.899 -1.864 4.009 1.020 -2.017 3.824 0.885 -2.069 4.016 -2.1229e-20
31.623570 0.899 -1.864 4.009 1.020 -2.017 3.823 0.885 -2.069 4.016 -2.1229e-20
31.698820 0.899 -1.864 4.009 1.020 -2.017 3.823 0.885 -2.069 4.015 -2.1229e-20
31.747560 0.900 -1.863 4.010 1.020 -2.018 3.824 0.886 -2.069 4.015 -2.1229e-20
31.823170 0.899 -1.863 4.010 1.020 -2.018 3.823 0.886 -2.069 4.014 -2.1229e-20
31.886880 0.899 -1.863 4.011 1.020 -2.018 3.823 0.885 -2.069 4.014 -2.1229e-20
31.967660 0.899 -1.862 4.011 1.020 -2.018 3.824 0.885 -2.069 4.014 -2.1229e-20
32.030170 0.899 -1.862 4.011 1.020 -2.019 3.825 0.884 -2.069 4.014 -2.1229e-20
32.092030 0.898 -1.863 4.010 1.019 -2.019 3.824 0.883 -2.069 4.013 -2.1229e-20
32.166800 0.898 -1.863 4.010 1.019 -2.019 3.824 0.883 -2.070 4.013 -2.1229e-20
32.218880 0.896 -1.863 4.010 1.018 -2.019 3.825 0.881 -2.070 4.013 -2.1229e-20
32.294570 0.896 -1.862 4.011 1.018 -2.019 3.826 0.881 -2.070 4.013 -2.1229e-20
32.343850 0.894 -1.864 4.009 1.017 -2.019 3.827 0.880 -2.070 4.014 -2.1229e-20
32.419810 0.893 -1.864 4.009 1.016 -2.018 3.826 0.879 -2.070 4.015 -2.1229e-20
32.501790 0.893 -1.864 4.010 1.015 -2.018 3.825 0.879 -2.070 4.016 -2.1229e-20
32.564500 0.893 -1.865 4.011 1.014 -2.017 3.825 0.879 -2.070 4.017 -2.1229e-20
32.626770 0.892 -1.866 4.010 1.014 -2.017 3.825 0.878 -2.069 4.018 -2.1229e-20
32.688860 0.892 -1.866 4.011 1.013 -2.017 3.827 0.878 -2.068 4.022 -2.1229e-20
32.765210 0.892 -1.866 4.011 1.013 -2.018 3.828 0.877 -2.067 4.023 -2.1229e-20
32.814080 0.892 -1.867 4.011 1.012 -2.018 3.829 0.877 -2.066 4.026 -2.1229e-20
32.889060 0.891 -1.866 4.012 1.012 -2.017 3.829 0.876 -2.065 4.028 -2.1229e-20
32.970210 0.891 -1.865 4.013 1.011 -2.017 3.829 0.875 -2.064 4.031 -2.1229e-20
33.032040 0.891 -1.865 4.014 1.010 -2.017 3.829 0.874 -2.063 4.034 -2.1229e-20
33.095070 0.891 -1.864 4.016 1.009 -2.017 3.829 0.874 -2.062 4.036 -2.1229e-20
33.157960 0.891 -1.863 4.019 1.008 -2.017 3.829 0.872 -2.061 4.038 -2.1229e-20
33.233410 0.891 -1.862 4.020 1.007 -2.016 3.829 0.871 -2.061 4.039 -2.1229e-20
33.282970 0.890 -1.861 4.021 1.006 -2.016 3.830 0.871 -2.060 4.042 -2.1229e-20
33.359240 0.889 -1.860 4.023 1.006 -2.016 3.830 0.869 -2.060 4.042 -2.1229e-20
33.421350 0.889 -1.860 4.023 1.006 -2.015 3.830 0.869 -2.060 4.042 -2.1229e-20
33.502900 0.888 -1.860 4.023 1.005 -2.015 3.830 0.868 -2.061 4.040 -2.1229e-20
33.566600 0.887 -1.861 4.022 1.005 -2.014 3.830 0.867 -2.061 4.041 -2.1229e-20
33.629490 0.886 -1.861 4.021 1.005 -2.014 3.832 0.867 -2.061 4.042 -2.1229e-20
33.692610 0.885 -1.862 4.020 1.006 -2.015 3.833 0.868 -2.060 4.044 -2.1229e-20
33.768480 0.884 -1.862 4.020 1.006 -2.015 3.833 0.868 -2.060 4.044 -2.1229e-20
33.818960 0.885 -1.863 4.020 1.006 -2.015 3.833 0.869 -2.060 4.044 -2.1229e-20
33.895740 0.885 -1.863 4.019 1.006 -2.015 3.833 0.870 -2.060 4.044 -2.1229e-20
33.943660 0.886 -1.863 4.018 1.007 -2.015 3.832 0.870 -2.059 4.044 -2.1229e-20
34.019750 0.886 -1.863 4.016 1.007 -2.015 3.830 0.870 -2.060 4.041 -2.1229e-20
34.100870 0.886 -1.863 4.015 1.007 -2.015 3.830 0.870 -2.061 4.039 -2.1229e-20
34.163930 0.887 -1.863 4.015 1.008 -2.016 3.829 0.870 -2.061 4.038 -2.1229e-20
34.227860 0.888 -1.863 4.015 1.009 -2.016 3.830 0.871 -2.061 4.037 -2.1229e-20
34.289440 0.888 -1.864 4.012 1.010 -2.017 3.829 0.872 -2.061 4.036 -2.1229e-20
34.366200 0.888 -1.864 4.012 1.010 -2.017 3.828 0.872 -2.061 4.036 -2.1229e-20
34.415940 0.889 -1.865 4.010 1.011 -2.017 3.827 0.873 -2.063 4.033 -2.1229e-20
34.492850 0.889 -1.866 4.009 1.012 -2.017 3.828 0.874 -2.064 4.031 -2.1229e-20
34.555340 0.889 -1.866 4.008 1.013 -2.017 3.828 0.875 -2.064 4.030 -2.1229e-20
34.635240 0.889 -1.866 4.007 1.014 -2.018 3.829 0.876 -2.065 4.028 -2.1229e-20
34.698400 0.889 -1.867 4.007 1.015 -2.018 3.829 0.876 -2.067 4.026 -2.1229e-20
34.761060 0.890 -1.867 4.007 1.015 -2.018 3.830 0.877 -2.068 4.024 -2.1229e-20
34.823130 0.890 -1.867 4.006 1.016 -2.018 3.830 0.879 -2.069 4.022 -2.1229e-20
34.900090 0.890 -1.867 4.007 1.016 -2.018 3.830 0.879 -2.069 4.021 -2.1229e-20
34.947700 0.890 -1.867 4.007 1.017 -2.019 3.831 0.880 -2.071 4.018 -2.1229e-20
35.024380 0.891 -1.867 4.007 1.017 -2.019 3.831 0.881 -2.071 4.017 -2.1229e-20
35.103800 0.891 -1.866 4.007 1.018 -2.018 3.831 0.881 -2.072 4.015 -2.1229e-20
35.166470 0.891 -1.866 4.007 1.018 -2.018 3.830 0.881 -2.072 4.014 -2.1229e-20
