17.619480 1.371 -1.539 4.251 1.480 -1.747 4.025 1.323 -1.794 4.294 -2.2711e-20
17.681350 1.370 -1.539 4.254 1.479 -1.746 4.028 1.321 -1.795 4.296 -2.2711e-20
17.751930 1.368 -1.539 4.256 1.478 -1.746 4.030 1.320 -1.795 4.298 -2.2711e-20
17.815560 1.367 -1.540 4.258 1.476 -1.746 4.031 1.319 -1.796 4.298 -2.2711e-20
17.877270 1.366 -1.540 4.260 1.475 -1.745 4.032 1.318 -1.797 4.299 -2.2711e-20
17.940530 1.365 -1.540 4.262 1.473 -1.745 4.034 1.316 -1.798 4.300 -2.2711e-20
18.026400 1.363 -1.541 4.264 1.472 -1.745 4.036 1.314 -1.798 4.301 -2.2711e-20
18.089840 1.362 -1.541 4.267 1.469 -1.743 4.036 1.313 -1.799 4.303 -2.2711e-20
18.151550 1.359 -1.542 4.270 1.467 -1.742 4.039 1.311 -1.799 4.306 -2.2711e-20
18.222850 1.358 -1.542 4.272 1.465 -1.742 4.038 1.310 -1.799 4.307 -2.2711e-20
18.278460 1.356 -1.543 4.275 1.462 -1.741 4.041 1.309 -1.800 4.310 -2.2711e-20
18.349000 1.355 -1.544 4.278 1.460 -1.740 4.042 1.308 -1.801 4.312 -2.2711e-20
18.412990 1.354 -1.545 4.281 1.457 -1.740 4.045 1.308 -1.802 4.314 -2.2711e-20
18.474850 1.353 -1.545 4.284 1.455 -1.739 4.047 1.307 -1.802 4.316 -2.2711e-20
18.562530 1.353 -1.545 4.287 1.452 -1.739 4.049 1.306 -1.803 4.318 -2.2711e-20
18.625240 1.352 -1.545 4.290 1.449 -1.738 4.050 1.306 -1.803 4.320 -2.2711e-20
18.688150 1.352 -1.545 4.293 1.447 -1.738 4.052 1.306 -1.804 4.321 -2.2711e-20
18.750020 1.352 -1.546 4.296 1.443 -1.737 4.053 1.306 -1.804 4.324 -2.2711e-20
18.821680 1.353 -1.546 4.297 1.442 -1.737 4.053 1.306 -1.804 4.325 -2.2711e-20
18.876110 1.353 -1.547 4.300 1.439 -1.737 4.055 1.306 -1.803 4.328 -2.2711e-20
18.947750 1.353 -1.547 4.301 1.438 -1.736 4.055 1.306 -1.804 4.329 -2.2711e-20
19.009160 1.354 -1.548 4.303 1.438 -1.736 4.057 1.307 -1.804 4.331 -2.2711e-20
19.096510 1.354 -1.548 4.304 1.438 -1.737 4.059 1.307 -1.804 4.332 -2.2711e-20
19.159790 1.354 -1.548 4.305 1.438 -1.737 4.059 1.307 -1.804 4.332 -2.2711e-20
19.221840 1.354 -1.548 4.306 1.438 -1.736 4.059 1.307 -1.805 4.332 -2.2711e-20
19.284400 1.354 -1.547 4.307 1.440 -1.737 4.062 1.307 -1.805 4.333 -2.2711e-20
19.357120 1.355 -1.547 4.308 1.440 -1.737 4.062 1.307 -1.805 4.334 -2.2711e-20
19.411450 1.355 -1.547 4.309 1.441 -1.737 4.065 1.308 -1.804 4.335 -2.2711e-20
19.484000 1.355 -1.546 4.309 1.443 -1.738 4.066 1.308 -1.804 4.336 -2.2711e-20
19.545820 1.356 -1.546 4.310 1.443 -1.738 4.066 1.308 -1.804 4.336 -2.2711e-20
19.608660 1.357 -1.546 4.309 1.444 -1.738 4.066 1.309 -1.804 4.337 -2.2711e-20
19.694020 1.357 -1.546 4.309 1.445 -1.738 4.067 1.309 -1.803 4.337 -2.2711e-20
19.758690 1.358 -1.545 4.310 1.445 -1.738 4.066 1.309 -1.803 4.337 -2.2711e-20
19.820350 1.359 -1.544 4.310 1.445 -1.738 4.065 1.310 -1.803 4.338 -2.2711e-20
19.882370 1.360 -1.544 4.309 1.445 -1.738 4.065 1.311 -1.803 4.339 -2.2711e-20
19.954880 1.361 -1.544 4.309 1.445 -1.738 4.064 1.311 -1.802 4.339 -2.2711e-20
20.008230 1.361 -1.543 4.309 1.444 -1.737 4.061 1.311 -1.801 4.340 -2.2711e-20
20.081280 1.361 -1.542 4.309 1.444 -1.736 4.060 1.311 -1.801 4.341 -2.2711e-20
20.142840 1.362 -1.542 4.309 1.444 -1.736 4.059 1.312 -1.801 4.342 -2.2711e-20
20.227600 1.362 -1.541 4.309 1.444 -1.736 4.058 1.312 -1.801 4.342 -2.2711e-20
20.291610 1.362 -1.541 4.309 1.444 -1.735 4.058 1.312 -1.801 4.343 -2.2711e-20
20.354360 1.362 -1.541 4.309 1.444 -1.734 4.057 1.312 -1.800 4.343 -2.2711e-20
20.416220 1.362 -1.540 4.311 1.443 -1.734 4.056 1.311 -1.801 4.343 -2.2711e-20
20.488700 1.362 -1.539 4.311 1.443 -1.734 4.056 1.311 -1.800 4.344 -2.2711e-20
20.541520 1.362 -1.539 4.313 1.443 -1.734 4.057 1.310 -1.801 4.344 -2.2711e-20
20.613380 1.361 -1.538 4.315 1.443 -1.734 4.058 1.310 -1.801 4.344 -2.2711e-20
20.676110 1.361 -1.537 4.316 1.443 -1.734 4.060 1.310 -1.801 4.345 -2.2711e-20
20.762120 1.361 -1.536 4.317 1.443 -1.735 4.062 1.310 -1.801 4.345 -2.2711e-20
20.827190 1.360 -1.536 4.318 1.443 -1.735 4.063 1.310 -1.801 4.346 -2.2711e-20
20.889000 1.360 -1.536 4.319 1.442 -1.735 4.063 1.310 -1.802 4.346 -2.2711e-20
20.952530 1.360 -1.537 4.319 1.441 -1.734 4.062 1.310 -1.802 4.345 -2.2711e-20
21.016360 1.360 -1.537 4.320 1.440 -1.734 4.064 1.311 -1.802 4.348 -2.2711e-20
21.089710 1.360 -1.537 4.320 1.440 -1.735 4.066 1.312 -1.802 4.349 -2.2711e-20
21.142750 1.361 -1.537 4.321 1.439 -1.735 4.066 1.314 -1.801 4.350 -2.2711e-20
21.214820 1.362 -1.538 4.321 1.437 -1.734 4.066 1.315 -1.802 4.351 -2.2711e-20
21.276520 1.362 -1.538 4.321 1.436 -1.734 4.064 1.316 -1.802 4.352 -2.2711e-20
21.359630 1.364 -1.538 4.322 1.434 -1.733 4.062 1.317 -1.802 4.352 -2.2711e-20
21.421420 1.365 -1.538 4.323 1.433 -1.732 4.059 1.319 -1.802 4.352 -2.2711e-20
21.483870 1.367 -1.539 4.324 1.431 -1.730 4.053 1.321 -1.802 4.353 -2.2711e-20
21.556900 1.367 -1.539 4.323 1.431 -1.730 4.053 1.321 -1.802 4.353 -2.2711e-20
21.608780 1.368 -1.539 4.322 1.431 -1.730 4.052 1.323 -1.802 4.353 -2.2711e-20
21.680690 1.369 -1.539 4.322 1.432 -1.731 4.052 1.324 -1.802 4.354 -2.2711e-20
21.744450 1.370 -1.540 4.322 1.434 -1.731 4.052 1.324 -1.802 4.353 -2.2711e-20
21.828690 1.371 -1.540 4.321 1.435 -1.731 4.051 1.325 -1.802 4.353 -2.2711e-20
21.890400 1.371 -1.540 4.321 1.437 -1.732 4.052 1.325 -1.802 4.352 -2.2711e-20
21.953950 1.372 -1.540 4.321 1.440 -1.733 4.055 1.325 -1.801 4.352 -2.2711e-20
22.015750 1.373 -1.541 4.320 1.443 -1.734 4.056 1.326 -1.801 4.352 -2.2711e-20
22.088180 1.374 -1.541 4.320 1.443 -1.735 4.057 1.327 -1.801 4.352 -2.2711e-20
22.139580 1.375 -1.542 4.317 1.446 -1.735 4.057 1.328 -1.801 4.351 -2.2711e-20
22.213630 1.376 -1.543 4.316 1.447 -1.735 4.056 1.329 -1.801 4.351 -2.2711e-20
22.276690 1.377 -1.544 4.314 1.448 -1.736 4.056 1.331 -1.801 4.351 -2.2711e-20
22.360980 1.379 -1.544 4.313 1.449 -1.736 4.056 1.334 -1.801 4.351 -2.2711e-20
22.424900 1.381 -1.545 4.313 1.450 -1.736 4.056 1.336 -1.801 4.351 -2.2711e-20
22.489550 1.384 -1.545 4.313 1.451 -1.736 4.056 1.339 -1.802 4.350 -2.2711e-20
22.552410 1.386 -1.545 4.313 1.450 -1.736 4.054 1.343 -1.803 4.349 -2.2711e-20
22.615020 1.391 -1.546 4.313 1.451 -1.735 4.052 1.349 -1.804 4.348 -2.2711e-20
22.689540 1.392 -1.546 4.313 1.451 -1.735 4.052 1.351 -1.804 4.348 -2.2711e-20
22.740200 1.396 -1.546 4.312 1.452 -1.736 4.052 1.356 -1.805 4.346 -2.2711e-20
22.812840 1.399 -1.546 4.311 1.453 -1.737 4.053 1.359 -1.806 4.344 -2.2711e-20
22.876160 1.402 -1.547 4.310 1.454 -1.737 4.053 1.362 -1.806 4.343 -2.2711e-20
22.959000 1.404 -1.547 4.308 1.454 -1.737 4.050 1.364 -1.806 4.342 -2.2711e-20
23.022730 1.406 -1.547 4.306 1.454 -1.736 4.047 1.366 -1.807 4.340 -2.2711e-20
23.084480 1.408 -1.548 4.304 1.456 -1.736 4.045 1.368 -1.807 4.338 -2.2711e-20
23.159010 1.409 -1.548 4.303 1.457 -1.736 4.044 1.368 -1.807 4.336 -2.2711e-20
23.211390 1.409 -1.548 4.300 1.458 -1.734 4.039 1.369 -1.807 4.333 -2.2711e-20
23.286180 1.410 -1.548 4.299 1.459 -1.734 4.038 1.369 -1.807 4.332 -2.2711e-20
23.337500 1.410 -1.548 4.297 1.462 -1.735 4.038 1.369 -1.807 4.330 -2.2711e-20
23.411620 1.410 -1.548 4.295 1.462 -1.735 4.035 1.369 -1.807 4.329 -2.2711e-20
23.493570 1.410 -1.548 4.295 1.464 -1.735 4.034 1.369 -1.807 4.327 -2.2711e-20
23.555780 1.410 -1.548 4.293 1.465 -1.735 4.033 1.368 -1.806 4.327 -2.2711e-20
23.618200 1.410 -1.547 4.292 1.465 -1.735 4.031 1.367 -1.806 4.325 -2.2711e-20
23.692120 1.409 -1.547 4.291 1.466 -1.735 4.031 1.367 -1.806 4.324 -2.2711e-20
23.744490 1.408 -1.546 4.290 1.467 -1.736 4.031 1.365 -1.805 4.323 -2.2711e-20
23.817280 1.407 -1.546 4.289 1.466 -1.736 4.029 1.364 -1.805 4.322 -2.2711e-20
23.879110 1.406 -1.545 4.289 1.466 -1.735 4.027 1.363 -1.804 4.321 -2.2711e-20
23.963060 1.405 -1.544 4.288 1.465 -1.735 4.026 1.362 -1.804 4.321 -2.2711e-20
24.026810 1.404 -1.543 4.288 1.465 -1.735 4.026 1.360 -1.803 4.320 -2.2711e-20
24.090570 1.403 -1.543 4.288 1.464 -1.734 4.025 1.360 -1.803 4.319 -2.2711e-20
24.152850 1.403 -1.542 4.288 1.465 -1.736 4.026 1.359 -1.802 4.318 -2.2711e-20
24.214800 1.403 -1.541 4.288 1.464 -1.736 4.026 1.358 -1.802 4.317 -2.2711e-20
24.287180 1.402 -1.541 4.288 1.464 -1.736 4.026 1.357 -1.801 4.317 -2.2711e-20
24.340500 1.402 -1.540 4.288 1.463 -1.735 4.023 1.357 -1.801 4.317 -2.2711e-20
24.414290 1.403 -1.540 4.287 1.463 -1.734 4.020 1.356 -1.801 4.316 -2.2711e-20
24.477840 1.402 -1.539 4.288 1.462 -1.734 4.018 1.356 -1.800 4.316 -2.2711e-20
24.561580 1.402 -1.538 4.287 1.462 -1.733 4.016 1.355 -1.800 4.316 -2.2711e-20
24.625350 1.402 -1.539 4.286 1.462 -1.732 4.014 1.354 -1.800 4.315 -2.2711e-20
24.687660 1.402 -1.538 4.285 1.462 -1.732 4.014 1.354 -1.799 4.315 -2.2711e-20
24.750440 1.401 -1.537 4.284 1.463 -1.733 4.014 1.353 -1.798 4.314 -2.2711e-20
24.824700 1.401 -1.537 4.283 1.463 -1.734 4.014 1.353 -1.798 4.314 -2.2711e-20
24.876510 1.401 -1.536 4.281 1.464 -1.735 4.014 1.352 -1.797 4.313 -2.2711e-20
24.950120 1.401 -1.536 4.280 1.464 -1.735 4.012 1.352 -1.797 4.312 -2.2711e-20
25.013180 1.400 -1.535 4.280 1.465 -1.735 4.012 1.351 -1.797 4.311 -2.2711e-20
25.095440 1.400 -1.535 4.278 1.466 -1.736 4.014 1.351 -1.796 4.311 -2.2711e-20
25.158370 1.400 -1.534 4.277 1.466 -1.736 4.012 1.351 -1.796 4.310 -2.2711e-20
25.222280 1.400 -1.534 4.275 1.466 -1.736 4.009 1.351 -1.795 4.309 -2.2711e-20
25.285210 1.400 -1.534 4.273 1.468 -1.737 4.009 1.350 -1.795 4.308 -2.2711e-20
25.359560 1.400 -1.534 4.273 1.468 -1.737 4.010 1.349 -1.795 4.307 -2.2711e-20
25.411390 1.400 -1.535 4.271 1.470 -1.737 4.009 1.350 -1.796 4.304 -2.2711e-20
25.485980 1.400 -1.535 4.270 1.470 -1.738 4.009 1.350 -1.796 4.304 -2.2711e-20
25.538340 1.400 -1.535 4.269 1.472 -1.738 4.009 1.350 -1.795 4.303 -2.2711e-20
25.613470 1.401 -1.536 4.268 1.473 -1.739 4.009 1.351 -1.795 4.302 -2.2711e-20
25.676280 1.401 -1.537 4.266 1.475 -1.739 4.009 1.351 -1.796 4.300 -2.2711e-20
25.760190 1.402 -1.537 4.265 1.476 -1.740 4.009 1.352 -1.796 4.299 -2.2711e-20
25.821820 1.402 -1.538 4.264 1.478 -1.740 4.009 1.353 -1.795 4.299 -2.2711e-20
25.884900 1.404 -1.538 4.262 1.480 -1.741 4.008 1.354 -1.796 4.297 -2.2711e-20
25.958770 1.404 -1.539 4.261 1.480 -1.741 4.008 1.354 -1.796 4.296 -2.2711e-20
26.010360 1.405 -1.540 4.259 1.482 -1.741 4.007 1.356 -1.796 4.295 -2.2711e-20
26.085310 1.405 -1.540 4.258 1.483 -1.742 4.006 1.356 -1.796 4.293 -2.2711e-20
26.147380 1.405 -1.540 4.258 1.484 -1.742 4.004 1.356 -1.797 4.292 -2.2711e-20
26.210380 1.406 -1.540 4.257 1.485 -1.742 4.006 1.357 -1.797 4.291 -2.2711e-20
26.293340 1.406 -1.540 4.256 1.487 -1.743 4.006 1.358 -1.796 4.291 -2.2711e-20
26.355510 1.407 -1.540 4.255 1.488 -1.744 4.006 1.358 -1.797 4.289 -2.2711e-20
26.418100 1.408 -1.540 4.255 1.490 -1.744 4.007 1.358 -1.797 4.288 -2.2711e-20
26.492330 1.408 -1.540 4.254 1.491 -1.745 4.007 1.358 -1.797 4.288 -2.2711e-20
26.542820 1.409 -1.540 4.254 1.493 -1.745 4.008 1.359 -1.797 4.287 -2.2711e-20
26.617560 1.410 -1.540 4.254 1.494 -1.745 4.008 1.359 -1.797 4.287 -2.2711e-20
26.680260 1.410 -1.540 4.254 1.495 -1.745 4.007 1.360 -1.797 4.286 -2.2711e-20
26.761480 1.411 -1.540 4.254 1.496 -1.746 4.007 1.360 -1.797 4.285 -2.2711e-20
26.824040 1.411 -1.540 4.253 1.497 -1.746 4.007 1.360 -1.798 4.284 -2.2711e-20
26.885690 1.412 -1.540 4.253 1.498 -1.746 4.006 1.361 -1.797 4.284 -2.2711e-20
26.948570 1.412 -1.541 4.251 1.499 -1.746 4.006 1.362 -1.797 4.285 -2.2711e-20
27.021910 1.412 -1.541 4.250 1.499 -1.746 4.007 1.362 -1.797 4.284 -2.2711e-20
27.074300 1.413 -1.541 4.250 1.498 -1.745 4.005 1.363 -1.797 4.284 -2.2711e-20
27.149050 1.413 -1.542 4.250 1.499 -1.746 4.005 1.363 -1.797 4.284 -2.2711e-20
27.229830 1.414 -1.542 4.250 1.498 -1.745 4.003 1.363 -1.797 4.283 -2.2711e-20
27.294010 1.414 -1.542 4.250 1.498 -1.745 4.003 1.363 -1.798 4.282 -2.2711e-20
27.355530 1.414 -1.542 4.250 1.497 -1.745 4.002 1.363 -1.798 4.282 -2.2711e-20
27.418290 1.413 -1.542 4.249 1.496 -1.745 4.001 1.363 -1.798 4.281 -2.2711e-20
27.493980 1.413 -1.542 4.249 1.496 -1.744 4.000 1.362 -1.798 4.281 -2.2711e-20
27.546150 1.413 -1.542 4.249 1.495 -1.744 4.000 1.362 -1.799 4.281 -2.2711e-20
27.620860 1.412 -1.542 4.248 1.495 -1.745 4.000 1.362 -1.799 4.281 -2.2711e-20
27.671050 1.411 -1.542 4.248 1.494 -1.745 4.002 1.361 -1.798 4.282 -2.2711e-20
27.745830 1.411 -1.542 4.248 1.494 -1.745 4.004 1.361 -1.798 4.284 -2.2711e-20
27.827700 1.410 -1.542 4.248 1.493 -1.745 4.005 1.361 -1.798 4.285 -2.2711e-20
27.890530 1.409 -1.542 4.249 1.493 -1.745 4.005 1.359 -1.798 4.285 -2.2711e-20
27.954850 1.409 -1.542 4.249 1.492 -1.745 4.005 1.359 -1.799 4.283 -2.2711e-20
28.017840 1.408 -1.542 4.250 1.490 -1.745 4.004 1.359 -1.799 4.284 -2.2711e-20
28.093680 1.408 -1.542 4.251 1.490 -1.745 4.004 1.358 -1.799 4.284 -2.2711e-20
28.143490 1.407 -1.541 4.251 1.488 -1.743 4.002 1.358 -1.799 4.286 -2.2711e-20
28.218610 1.407 -1.541 4.252 1.487 -1.743 4.002 1.358 -1.799 4.286 -2.2711e-20
28.282000 1.406 -1.541 4.252 1.486 -1.743 4.003 1.357 -1.799 4.286 -2.2711e-20
28.344390 1.405 -1.541 4.253 1.486 -1.743 4.004 1.357 -1.799 4.286 -2.2711e-20
28.427480 1.405 -1.541 4.253 1.485 -1.743 4.005 1.356 -1.799 4.287 -2.2711e-20
28.490120 1.404 -1.541 4.254 1.485 -1.743 4.005 1.356 -1.799 4.289 -2.2711e-20
28.552140 1.403 -1.540 4.255 1.485 -1.744 4.008 1.355 -1.798 4.290 -2.2711e-20
28.627280 1.403 -1.540 4.255 1.485 -1.744 4.008 1.355 -1.798 4.290 -2.2711e-20
28.677890 1.403 -1.540 4.256 1.484 -1.743 4.010 1.354 -1.798 4.291 -2.2711e-20
28.753120 1.402 -1.540 4.256 1.484 -1.743 4.010 1.354 -1.798 4.292 -2.2711e-20
28.803230 1.402 -1.539 4.259 1.483 -1.742 4.010 1.354 -1.797 4.295 -2.2711e-20
28.879650 1.401 -1.539 4.260 1.482 -1.741 4.009 1.353 -1.797 4.296 -2.2711e-20
28.961950 1.401 -1.539 4.261 1.482 -1.741 4.010 1.353 -1.797 4.297 -2.2711e-20
29.024930 1.401 -1.539 4.262 1.481 -1.741 4.012 1.352 -1.797 4.298 -2.2711e-20
29.086610 1.401 -1.538 4.264 1.480 -1.741 4.013 1.351 -1.798 4.298 -2.2711e-20
29.149560 1.400 -1.538 4.267 1.479 -1.740 4.015 1.351 -1.798 4.301 -2.2711e-20
29.225620 1.400 -1.538 4.267 1.479 -1.741 4.016 1.351 -1.798 4.302 -2.2711e-20
29.276160 1.400 -1.538 4.269 1.476 -1.741 4.018 1.350 -1.797 4.305 -2.2711e-20
29.351650 1.400 -1.537 4.271 1.475 -1.741 4.020 1.350 -1.797 4.306 -2.2711e-20
29.413530 1.400 -1.537 4.272 1.474 -1.740 4.021 1.349 -1.797 4.308 -2.2711e-20
29.478490 1.400 -1.537 4.274 1.471 -1.740 4.019 1.349 -1.797 4.310 -2.2711e-20
29.559580 1.400 -1.537 4.276 1.470 -1.741 4.023 1.348 -1.796 4.312 -2.2711e-20
29.622440 1.399 -1.536 4.278 1.467 -1.740 4.021 1.347 -1.796 4.314 -2.2711e-20
29.684580 1.398 -1.535 4.279 1.464 -1.739 4.018 1.346 -1.795 4.316 -2.2711e-20
29.759180 1.398 -1.535 4.280 1.464 -1.739 4.019 1.346 -1.795 4.317 -2.2711e-20
29.809520 1.397 -1.535 4.281 1.463 -1.740 4.022 1.344 -1.795 4.318 -2.2711e-20
29.884440 1.396 -1.535 4.281 1.463 -1.741 4.025 1.342 -1.795 4.318 -2.2711e-20
29.947220 1.394 -1.534 4.282 1.462 -1.741 4.026 1.341 -1.794 4.320 -2.2711e-20
30.012470 1.393 -1.534 4.283 1.462 -1.742 4.028 1.339 -1.794 4.320 -2.2711e-20
30.093780 1.392 -1.533 4.284 1.462 -1.742 4.030 1.338 -1.794 4.321 -2.2711e-20
30.156040 1.390 -1.533 4.284 1.462 -1.742 4.031 1.337 -1.794 4.322 -2.2711e-20
30.218010 1.388 -1.533 4.286 1.462 -1.743 4.035 1.335 -1.794 4.323 -2.2711e-20
30.293890 1.388 -1.533 4.286 1.462 -1.744 4.036 1.334 -1.794 4.323 -2.2711e-20
30.342790 1.386 -1.533 4.287 1.462 -1.745 4.039 1.333 -1.794 4.324 -2.2711e-20
30.419130 1.386 -1.533 4.287 1.461 -1.745 4.039 1.332 -1.794 4.323 -2.2711e-20
30.469340 1.384 -1.533 4.289 1.461 -1.745 4.041 1.331 -1.794 4.325 -2.2711e-20
30.546070 1.383 -1.534 4.289 1.460 -1.745 4.042 1.331 -1.795 4.325 -2.2711e-20
30.628520 1.382 -1.534 4.290 1.459 -1.744 4.042 1.331 -1.795 4.326 -2.2711e-20
30.690370 1.381 -1.535 4.291 1.458 -1.743 4.042 1.330 -1.796 4.326 -2.2711e-20
30.753230 1.380 -1.535 4.292 1.457 -1.742 4.041 1.330 -1.796 4.327 -2.2711e-20
30.816170 1.379 -1.536 4.294 1.456 -1.742 4.044 1.329 -1.797 4.327 -2.2711e-20
30.891650 1.378 -1.536 4.294 1.456 -1.742 4.044 1.329 -1.798 4.327 -2.2711e-20
30.941600 1.377 -1.537 4.296 1.454 -1.741 4.044 1.328 -1.799 4.328 -2.2711e-20
31.018190 1.376 -1.538 4.297 1.454 -1.741 4.047 1.327 -1.799 4.329 -2.2711e-20
31.079570 1.375 -1.539 4.298 1.453 -1.740 4.047 1.327 -1.800 4.330 -2.2711e-20
31.159510 1.374 -1.539 4.299 1.452 -1.739 4.047 1.326 -1.800 4.331 -2.2711e-20
31.222630 1.374 -1.540 4.300 1.451 -1.738 4.047 1.326 -1.800 4.331 -2.2711e-20
31.285390 1.373 -1.540 4.303 1.450 -1.738 4.050 1.325 -1.800 4.334 -2.2711e-20
31.362090 1.373 -1.540 4.305 1.450 -1.738 4.051 1.325 -1.800 4.335 -2.2711e-20
31.411540 1.373 -1.540 4.308 1.449 -1.738 4.054 1.325 -1.801 4.338 -2.2711e-20
31.486650 1.372 -1.541 4.309 1.449 -1.738 4.055 1.324 -1.801 4.339 -2.2711e-20
31.536470 1.372 -1.541 4.312 1.449 -1.737 4.058 1.324 -1.802 4.341 -2.2711e-20
31.629510 1.371 -1.542 4.314 1.448 -1.737 4.060 1.323 -1.802 4.343 -2.2711e-20
31.692400 1.371 -1.542 4.316 1.449 -1.737 4.063 1.323 -1.803 4.346 -2.2711e-20
31.754840 1.371 -1.543 4.319 1.448 -1.737 4.065 1.323 -1.803 4.348 -2.2711e-20
31.818330 1.370 -1.543 4.322 1.448 -1.737 4.069 1.322 -1.803 4.352 -2.2711e-20
31.895710 1.370 -1.544 4.324 1.448 -1.736 4.070 1.322 -1.803 4.353 -2.2711e-20
31.945550 1.369 -1.544 4.327 1.448 -1.736 4.074 1.322 -1.804 4.355 -2.2711e-20
32.024150 1.368 -1.545 4.328 1.447 -1.735 4.074 1.321 -1.804 4.356 -2.2711e-20
32.074330 1.367 -1.545 4.331 1.447 -1.736 4.080 1.320 -1.805 4.358 -2.2711e-20
32.152570 1.367 -1.546 4.332 1.447 -1.736 4.081 1.320 -1.806 4.358 -2.2711e-20
32.202260 1.365 -1.546 4.334 1.447 -1.736 4.084 1.319 -1.806 4.362 -2.2711e-20
32.296380 1.365 -1.546 4.336 1.446 -1.736 4.087 1.319 -1.806 4.364 -2.2711e-20
32.359760 1.364 -1.546 4.338 1.446 -1.737 4.089 1.318 -1.806 4.365 -2.2711e-20
32.421400 1.363 -1.547 4.339 1.445 -1.737 4.090 1.318 -1.806 4.367 -2.2711e-20
32.483720 1.363 -1.546 4.342 1.444 -1.737 4.094 1.317 -1.806 4.369 -2.2711e-20
32.559090 1.363 -1.547 4.343 1.444 -1.737 4.094 1.317 -1.806 4.370 -2.2711e-20
32.608700 1.362 -1.547 4.346 1.443 -1.736 4.097 1.316 -1.806 4.372 -2.2711e-20
32.684450 1.361 -1.547 4.347 1.443 -1.737 4.100 1.316 -1.806 4.373 -2.2711e-20
32.747240 1.361 -1.547 4.349 1.441 -1.736 4.100 1.315 -1.807 4.373 -2.2711e-20
32.827430 1.360 -1.547 4.350 1.441 -1.737 4.102 1.315 -1.807 4.375 -2.2711e-20
32.891290 1.359 -1.547 4.352 1.441 -1.736 4.104 1.314 -1.807 4.376 -2.2711e-20
32.953660 1.358 -1.547 4.353 1.440 -1.735 4.104 1.314 -1.808 4.377 -2.2711e-20
33.016430 1.357 -1.547 4.356 1.439 -1.736 4.108 1.312 -1.808 4.379 -2.2711e-20
33.093940 1.356 -1.547 4.356 1.439 -1.736 4.109 1.312 -1.808 4.379 -2.2711e-20
33.143670 1.356 -1.546 4.359 1.438 -1.736 4.111 1.311 -1.807 4.382 -2.2711e-20
33.221030 1.356 -1.546 4.360 1.438 -1.736 4.112 1.311 -1.807 4.382 -2.2711e-20
33.269050 1.355 -1.546 4.361 1.437 -1.736 4.113 1.310 -1.808 4.382 -2.2711e-20
33.345840 1.354 -1.545 4.361 1.436 -1.736 4.114 1.309 -1.808 4.383 -2.2711e-20
33.427640 1.353 -1.545 4.361 1.435 -1.736 4.114 1.309 -1.807 4.384 -2.2711e-20
33.490190 1.351 -1.545 4.361 1.434 -1.735 4.113 1.308 -1.807 4.384 -2.2711e-20
33.551450 1.350 -1.544 4.361 1.433 -1.735 4.112 1.307 -1.806 4.385 -2.2711e-20
33.628140 1.350 -1.544 4.361 1.433 -1.735 4.112 1.307 -1.806 4.385 -2.2711e-20
33.678220 1.349 -1.543 4.362 1.433 -1.735 4.114 1.306 -1.806 4.385 -2.2711e-20
33.754990 1.349 -1.543 4.362 1.433 -1.735 4.113 1.306 -1.806 4.385 -2.2711e-20
33.803100 1.348 -1.542 4.363 1.432 -1.736 4.114 1.305 -1.806 4.385 -2.2711e-20
33.880520 1.348 -1.542 4.362 1.432 -1.736 4.115 1.305 -1.805 4.385 -2.2711e-20
33.960400 1.348 -1.542 4.362 1.432 -1.736 4.115 1.305 -1.805 4.386 -2.2711e-20
34.022580 1.348 -1.541 4.362 1.432 -1.736 4.116 1.304 -1.805 4.386 -2.2711e-20
34.084600 1.348 -1.540 4.364 1.431 -1.736 4.115 1.304 -1.805 4.387 -2.2711e-20
34.161100 1.348 -1.539 4.364 1.431 -1.736 4.115 1.304 -1.805 4.387 -2.2711e-20
34.208600 1.349 -1.539 4.365 1.432 -1.736 4.115 1.304 -1.805 4.387 -2.2711e-20
34.284880 1.349 -1.538 4.365 1.432 -1.735 4.115 1.304 -1.804 4.387 -2.2711e-20
34.346690 1.349 -1.538 4.365 1.432 -1.735 4.115 1.304 -1.804 4.387 -2.2711e-20
34.426240 1.350 -1.538 4.366 1.432 -1.735 4.114 1.304 -1.805 4.387 -2.2711e-20
34.488880 1.350 -1.537 4.367 1.432 -1.734 4.113 1.304 -1.804 4.387 -2.2711e-20
34.551740 1.351 -1.537 4.366 1.433 -1.734 4.112 1.304 -1.804 4.387 -2.2711e-20
34.629010 1.351 -1.537 4.366 1.433 -1.734 4.112 1.304 -1.804 4.387 -2.2711e-20
34.678280 1.352 -1.536 4.366 1.434 -1.735 4.112 1.305 -1.804 4.386 -2.2711e-20
34.755890 1.353 -1.536 4.365 1.434 -1.735 4.112 1.305 -1.803 4.387 -2.2711e-20
34.806210 1.354 -1.537 4.364 1.434 -1.735 4.111 1.306 -1.803 4.386 -2.2711e-20
34.884340 1.354 -1.538 4.361 1.434 -1.736 4.109 1.307 -1.803 4.386 -2.2711e-20
34.962680 1.354 -1.538 4.359 1.435 -1.736 4.108 1.307 -1.802 4.385 -2.2711e-20
35.024680 1.355 -1.538 4.358 1.435 -1.736 4.106 1.308 -1.802 4.384 -2.2711e-20
35.087280 1.356 -1.538 4.357 1.436 -1.736 4.104 1.308 -1.802 4.383 -2.2711e-20
35.149670 1.357 -1.539 4.355 1.438 -1.737 4.105 1.309 -1.802 4.381 -2.2711e-20
