17.747490 1.136 -1.720 4.274 1.238 -1.878 4.114 1.122 -1.931 4.293 7.9216e-05
17.818470 1.136 -1.720 4.272 1.238 -1.879 4.114 1.122 -1.930 4.293 -1.2914e-05
17.872590 1.136 -1.719 4.270 1.237 -1.880 4.113 1.122 -1.930 4.292 2.9547e-05
17.934700 1.136 -1.719 4.270 1.237 -1.880 4.112 1.121 -1.930 4.291 -4.8837e-05
18.036590 1.135 -1.720 4.270 1.237 -1.880 4.114 1.121 -1.931 4.289 5.3124e-05
18.098260 1.133 -1.720 4.272 1.236 -1.879 4.114 1.120 -1.932 4.288 1.1858e-04
18.161420 1.132 -1.721 4.274 1.236 -1.879 4.116 1.120 -1.932 4.288 4.7787e-06
18.224170 1.133 -1.721 4.272 1.236 -1.879 4.115 1.120 -1.932 4.287 -2.5622e-05
18.278050 1.133 -1.720 4.271 1.236 -1.879 4.113 1.119 -1.931 4.286 -1.0212e-04
18.370860 1.134 -1.720 4.268 1.236 -1.880 4.114 1.120 -1.931 4.286 -5.6009e-05
18.402090 1.134 -1.721 4.268 1.236 -1.879 4.113 1.120 -1.931 4.285 1.2332e-04
18.505200 1.133 -1.722 4.269 1.236 -1.879 4.113 1.120 -1.931 4.286 7.0410e-05
18.567150 1.132 -1.721 4.270 1.237 -1.878 4.114 1.119 -1.931 4.287 -1.7870e-06
18.629180 1.132 -1.721 4.270 1.236 -1.878 4.113 1.119 -1.931 4.287 -5.5371e-05
18.692600 1.134 -1.721 4.269 1.238 -1.880 4.114 1.120 -1.931 4.286 -2.1282e-04
18.749000 1.136 -1.720 4.267 1.238 -1.881 4.114 1.120 -1.930 4.287 -5.8623e-05
18.820310 1.136 -1.719 4.267 1.239 -1.882 4.115 1.120 -1.929 4.287 7.9517e-05
18.873740 1.136 -1.719 4.266 1.240 -1.881 4.114 1.120 -1.929 4.286 -2.8596e-05
18.935730 1.136 -1.719 4.267 1.240 -1.881 4.115 1.120 -1.930 4.284 -1.2811e-05
19.038590 1.135 -1.718 4.270 1.240 -1.880 4.114 1.120 -1.931 4.284 3.8070e-05
19.103030 1.135 -1.717 4.273 1.240 -1.879 4.114 1.119 -1.931 4.284 7.7754e-06
19.164900 1.135 -1.717 4.274 1.239 -1.878 4.115 1.120 -1.931 4.284 -7.8227e-07
19.228470 1.136 -1.715 4.274 1.238 -1.878 4.116 1.120 -1.931 4.284 1.5845e-04
19.291850 1.138 -1.714 4.275 1.238 -1.879 4.118 1.120 -1.930 4.283 7.3319e-05
19.345050 1.139 -1.712 4.276 1.238 -1.879 4.119 1.120 -1.930 4.283 -1.6286e-04
19.416680 1.138 -1.711 4.277 1.238 -1.879 4.121 1.119 -1.930 4.283 4.2422e-05
19.471010 1.138 -1.711 4.277 1.238 -1.880 4.123 1.118 -1.929 4.285 3.5712e-05
19.534390 1.137 -1.710 4.279 1.237 -1.880 4.124 1.117 -1.929 4.286 -1.1348e-04
19.635760 1.137 -1.709 4.279 1.236 -1.880 4.125 1.116 -1.930 4.286 -3.4028e-05
19.698340 1.137 -1.709 4.280 1.236 -1.880 4.126 1.116 -1.929 4.288 2.1474e-05
19.762650 1.137 -1.707 4.281 1.235 -1.880 4.126 1.115 -1.928 4.289 6.3436e-05
19.824720 1.137 -1.706 4.281 1.234 -1.880 4.125 1.114 -1.927 4.291 8.6554e-05
19.878600 1.137 -1.706 4.280 1.233 -1.879 4.123 1.114 -1.926 4.293 -6.5046e-05
19.972040 1.136 -1.705 4.279 1.233 -1.879 4.121 1.113 -1.926 4.293 6.0497e-05
20.003070 1.136 -1.705 4.280 1.233 -1.878 4.120 1.113 -1.926 4.292 -9.4415e-05
20.066110 1.136 -1.704 4.280 1.232 -1.877 4.118 1.112 -1.926 4.292 -1.1081e-04
20.169130 1.135 -1.703 4.280 1.232 -1.877 4.117 1.111 -1.926 4.291 1.2192e-04
20.231310 1.135 -1.703 4.279 1.231 -1.875 4.115 1.111 -1.926 4.291 5.0037e-04
20.294570 1.135 -1.702 4.279 1.230 -1.874 4.112 1.110 -1.926 4.290 -2.4247e-04
20.347590 1.135 -1.701 4.278 1.231 -1.874 4.111 1.110 -1.926 4.290 -9.4894e-05
20.419030 1.135 -1.701 4.277 1.231 -1.874 4.111 1.110 -1.926 4.289 1.4866e-05
20.474000 1.134 -1.701 4.277 1.232 -1.875 4.112 1.110 -1.926 4.289 -1.0652e-04
20.535860 1.135 -1.701 4.276 1.232 -1.875 4.112 1.110 -1.925 4.289 -1.6035e-04
20.638560 1.135 -1.702 4.275 1.234 -1.877 4.115 1.111 -1.925 4.289 -2.5729e-03
20.700880 1.135 -1.702 4.275 1.235 -1.878 4.117 1.111 -1.925 4.288 -1.8287e-03
20.763290 1.136 -1.702 4.275 1.236 -1.879 4.119 1.112 -1.925 4.287 -4.8827e-05
20.825760 1.136 -1.703 4.274 1.236 -1.879 4.117 1.113 -1.926 4.285 7.8729e-04
20.880550 1.137 -1.703 4.273 1.237 -1.879 4.116 1.114 -1.926 4.284 8.4277e-04
20.953770 1.137 -1.704 4.273 1.237 -1.880 4.117 1.115 -1.926 4.283 8.1415e-04
21.006230 1.138 -1.704 4.274 1.238 -1.880 4.117 1.116 -1.926 4.283 3.8445e-04
21.069900 1.139 -1.705 4.273 1.239 -1.881 4.118 1.117 -1.926 4.283 3.0765e-04
21.133740 1.140 -1.707 4.272 1.239 -1.881 4.116 1.117 -1.926 4.284 1.5394e-05
21.236400 1.141 -1.707 4.272 1.239 -1.880 4.114 1.118 -1.927 4.284 -1.3260e-04
21.299100 1.142 -1.708 4.272 1.239 -1.881 4.114 1.118 -1.927 4.283 -1.6888e-04
21.360680 1.143 -1.708 4.272 1.241 -1.882 4.116 1.119 -1.928 4.283 4.1878e-05
21.415550 1.144 -1.709 4.272 1.243 -1.883 4.117 1.120 -1.928 4.284 5.8696e-05
21.488080 1.144 -1.710 4.271 1.243 -1.882 4.116 1.121 -1.928 4.284 -9.9370e-05
21.541100 1.145 -1.711 4.270 1.243 -1.882 4.114 1.121 -1.929 4.284 -8.8146e-05
21.604230 1.145 -1.712 4.268 1.243 -1.882 4.112 1.121 -1.929 4.286 -1.2976e-04
21.668300 1.145 -1.713 4.267 1.244 -1.882 4.112 1.122 -1.929 4.286 -1.3393e-04
21.731010 1.145 -1.713 4.266 1.244 -1.882 4.112 1.123 -1.930 4.285 -1.1894e-04
21.835730 1.145 -1.714 4.265 1.245 -1.882 4.112 1.124 -1.930 4.286 9.5591e-06
21.898570 1.145 -1.715 4.264 1.246 -1.883 4.114 1.125 -1.930 4.286 -1.5945e-04
21.961470 1.145 -1.716 4.263 1.246 -1.883 4.113 1.125 -1.931 4.285 -7.8464e-05
22.014720 1.146 -1.717 4.262 1.246 -1.883 4.110 1.126 -1.931 4.285 1.0460e-04
22.087550 1.146 -1.717 4.262 1.247 -1.883 4.110 1.127 -1.931 4.284 2.9915e-04
22.139840 1.146 -1.718 4.262 1.247 -1.884 4.111 1.127 -1.931 4.284 1.5819e-04
22.201710 1.146 -1.718 4.262 1.248 -1.884 4.112 1.128 -1.932 4.283 5.3144e-05
22.305230 1.146 -1.719 4.262 1.249 -1.884 4.113 1.128 -1.932 4.283 5.3345e-05
22.368370 1.146 -1.719 4.263 1.249 -1.884 4.114 1.129 -1.932 4.282 2.7240e-05
22.429890 1.146 -1.719 4.264 1.249 -1.884 4.114 1.129 -1.932 4.282 -1.3047e-04
22.492700 1.146 -1.719 4.264 1.249 -1.884 4.113 1.129 -1.932 4.283 3.1932e-05
22.545520 1.146 -1.719 4.263 1.249 -1.884 4.112 1.128 -1.931 4.283 2.9726e-05
22.638610 1.145 -1.719 4.264 1.249 -1.883 4.111 1.128 -1.931 4.284 1.2184e-04
22.669400 1.145 -1.719 4.264 1.248 -1.882 4.111 1.127 -1.931 4.284 7.0116e-05
22.732180 1.145 -1.719 4.264 1.248 -1.882 4.111 1.127 -1.930 4.285 -4.2281e-05
22.835480 1.144 -1.719 4.264 1.247 -1.882 4.111 1.126 -1.930 4.285 -2.0345e-05
22.897530 1.144 -1.718 4.265 1.246 -1.882 4.112 1.125 -1.930 4.285 -9.4508e-05
22.960730 1.143 -1.719 4.265 1.246 -1.883 4.115 1.124 -1.931 4.284 9.6900e-05
23.012790 1.142 -1.718 4.265 1.245 -1.885 4.117 1.123 -1.930 4.284 3.0175e-05
23.084890 1.141 -1.718 4.264 1.244 -1.885 4.117 1.121 -1.930 4.285 1.5618e-07
23.138240 1.141 -1.718 4.264 1.243 -1.885 4.117 1.120 -1.930 4.284 2.4786e-05
23.199960 1.140 -1.718 4.264 1.242 -1.886 4.118 1.119 -1.930 4.284 -4.9093e-05
23.303790 1.139 -1.718 4.263 1.241 -1.886 4.118 1.118 -1.931 4.283 -1.5481e-05
23.366190 1.139 -1.718 4.263 1.241 -1.886 4.118 1.117 -1.931 4.283 1.4867e-05
23.428600 1.139 -1.718 4.263 1.240 -1.886 4.117 1.116 -1.931 4.282 -4.6873e-06
23.481250 1.138 -1.718 4.262 1.239 -1.886 4.117 1.115 -1.931 4.282 4.3218e-05
23.553310 1.137 -1.718 4.261 1.238 -1.886 4.116 1.114 -1.931 4.281 4.3218e-05
23.606440 1.137 -1.718 4.260 1.238 -1.886 4.116 1.113 -1.931 4.281 -1.3651e-04
23.668200 1.136 -1.718 4.259 1.238 -1.887 4.118 1.113 -1.930 4.281 -1.0922e-04
23.732010 1.136 -1.718 4.258 1.238 -1.887 4.119 1.113 -1.930 4.281 1.4618e-04
23.836240 1.136 -1.718 4.257 1.238 -1.887 4.118 1.112 -1.930 4.280 1.9659e-05
23.899700 1.136 -1.718 4.257 1.238 -1.887 4.118 1.112 -1.930 4.280 1.9659e-05
23.962850 1.136 -1.718 4.257 1.237 -1.886 4.115 1.112 -1.930 4.279 -1.3198e-05
24.024880 1.136 -1.718 4.256 1.237 -1.886 4.113 1.113 -1.929 4.280 -1.3032e-05
24.078550 1.137 -1.718 4.256 1.237 -1.885 4.111 1.113 -1.929 4.279 -3.4083e-05
24.172430 1.137 -1.718 4.255 1.237 -1.884 4.107 1.113 -1.929 4.278 3.5925e-05
24.203870 1.137 -1.718 4.255 1.237 -1.884 4.107 1.114 -1.929 4.278 -1.6198e-05
24.266350 1.138 -1.718 4.255 1.237 -1.883 4.106 1.114 -1.929 4.277 1.2671e-05
24.369270 1.138 -1.717 4.255 1.238 -1.883 4.106 1.114 -1.929 4.277 5.3618e-05
24.432190 1.138 -1.717 4.256 1.238 -1.883 4.106 1.115 -1.929 4.276 1.5215e-05
24.496760 1.138 -1.716 4.256 1.239 -1.883 4.107 1.115 -1.930 4.274 -1.1805e-04
24.548140 1.138 -1.715 4.256 1.239 -1.883 4.106 1.116 -1.930 4.272 5.9970e-05
24.621060 1.138 -1.714 4.256 1.239 -1.883 4.106 1.116 -1.929 4.272 6.3944e-05
24.673080 1.138 -1.713 4.257 1.238 -1.882 4.105 1.116 -1.928 4.271 1.6575e-04
24.734900 1.138 -1.712 4.258 1.238 -1.881 4.105 1.117 -1.928 4.270 1.0089e-04
24.838730 1.138 -1.711 4.258 1.238 -1.881 4.105 1.117 -1.927 4.270 8.4003e-05
24.901910 1.138 -1.709 4.259 1.237 -1.881 4.107 1.117 -1.926 4.271 2.3032e-04
24.965230 1.138 -1.708 4.259 1.238 -1.882 4.109 1.117 -1.926 4.270 1.3698e-04
25.027760 1.138 -1.706 4.259 1.237 -1.882 4.110 1.116 -1.925 4.269 -1.4278e-04
25.080230 1.137 -1.705 4.260 1.237 -1.882 4.110 1.116 -1.925 4.269 -4.1506e-06
25.154500 1.137 -1.704 4.260 1.236 -1.882 4.110 1.115 -1.924 4.269 -8.3828e-05
25.207100 1.137 -1.703 4.261 1.236 -1.882 4.111 1.115 -1.923 4.269 -2.9656e-04
25.268970 1.136 -1.701 4.262 1.235 -1.881 4.109 1.115 -1.923 4.268 1.8767e-04
25.332180 1.135 -1.700 4.262 1.235 -1.880 4.108 1.114 -1.922 4.267 -1.2419e-04
25.437810 1.134 -1.700 4.261 1.234 -1.880 4.107 1.113 -1.922 4.267 -2.2662e-04
25.501320 1.133 -1.699 4.262 1.233 -1.879 4.105 1.112 -1.922 4.267 -3.5788e-04
25.564750 1.132 -1.699 4.262 1.232 -1.878 4.102 1.111 -1.923 4.266 -1.4512e-04
25.627110 1.131 -1.699 4.262 1.231 -1.878 4.101 1.111 -1.923 4.266 2.6292e-05
25.679170 1.131 -1.699 4.262 1.230 -1.878 4.102 1.110 -1.923 4.265 9.6837e-06
25.752750 1.130 -1.699 4.262 1.230 -1.879 4.103 1.109 -1.923 4.265 8.8009e-05
25.805060 1.129 -1.699 4.262 1.229 -1.879 4.104 1.108 -1.924 4.264 1.2773e-04
25.868080 1.128 -1.700 4.262 1.229 -1.879 4.104 1.108 -1.924 4.265 6.9055e-05
25.971760 1.128 -1.700 4.262 1.228 -1.878 4.102 1.108 -1.924 4.265 9.2660e-05
26.035430 1.127 -1.701 4.262 1.227 -1.878 4.102 1.107 -1.924 4.266 3.0134e-04
26.097990 1.127 -1.702 4.262 1.227 -1.879 4.103 1.107 -1.925 4.267 1.5462e-04
26.161310 1.127 -1.703 4.262 1.227 -1.880 4.104 1.105 -1.925 4.270 -1.8899e-04
26.213880 1.127 -1.703 4.262 1.226 -1.879 4.103 1.105 -1.926 4.270 -2.1982e-04
26.288540 1.127 -1.704 4.262 1.225 -1.879 4.103 1.105 -1.926 4.270 -1.5428e-04
26.340400 1.127 -1.704 4.262 1.225 -1.879 4.106 1.105 -1.927 4.270 8.3093e-05
26.402760 1.127 -1.705 4.263 1.225 -1.880 4.107 1.105 -1.928 4.270 4.6103e-06
26.464480 1.127 -1.706 4.262 1.226 -1.882 4.109 1.105 -1.927 4.271 1.1780e-05
26.568860 1.127 -1.707 4.262 1.227 -1.883 4.112 1.105 -1.928 4.271 2.2139e-05
26.632610 1.127 -1.708 4.261 1.228 -1.884 4.115 1.105 -1.928 4.272 -2.6875e-05
26.694830 1.128 -1.708 4.262 1.229 -1.885 4.116 1.105 -1.928 4.272 1.7429e-05
26.746050 1.128 -1.709 4.261 1.229 -1.885 4.116 1.106 -1.928 4.272 8.4487e-05
26.819210 1.128 -1.710 4.261 1.230 -1.885 4.118 1.106 -1.928 4.273 4.3625e-05
26.872040 1.128 -1.710 4.260 1.231 -1.886 4.119 1.107 -1.928 4.273 -8.6242e-05
26.935490 1.128 -1.711 4.260 1.232 -1.886 4.120 1.107 -1.928 4.274 -1.6733e-06
26.998170 1.128 -1.711 4.261 1.232 -1.886 4.121 1.108 -1.928 4.273 6.3600e-05
27.103680 1.128 -1.712 4.261 1.232 -1.886 4.121 1.108 -1.929 4.273 -4.2135e-05
27.167800 1.128 -1.712 4.261 1.233 -1.886 4.121 1.108 -1.929 4.273 6.6353e-05
27.231270 1.128 -1.712 4.261 1.233 -1.886 4.122 1.108 -1.929 4.273 6.9578e-05
27.295260 1.128 -1.712 4.262 1.232 -1.886 4.121 1.108 -1.930 4.272 4.7392e-05
27.345770 1.127 -1.712 4.263 1.232 -1.886 4.120 1.107 -1.930 4.271 -5.6445e-05
27.419010 1.127 -1.712 4.263 1.231 -1.886 4.120 1.107 -1.931 4.271 4.1905e-05
27.470940 1.127 -1.712 4.263 1.231 -1.885 4.120 1.106 -1.930 4.271 1.6080e-04
27.533680 1.127 -1.711 4.264 1.230 -1.884 4.119 1.106 -1.931 4.271 -3.9669e-05
27.598260 1.127 -1.711 4.264 1.229 -1.883 4.118 1.106 -1.931 4.270 -6.8285e-07
27.703850 1.127 -1.710 4.265 1.228 -1.882 4.116 1.106 -1.931 4.271 1.1343e-05
27.766010 1.127 -1.710 4.265 1.228 -1.882 4.115 1.105 -1.931 4.272 9.9997e-06
27.827970 1.127 -1.710 4.265 1.228 -1.881 4.114 1.105 -1.930 4.274 5.5818e-06
27.878370 1.127 -1.709 4.264 1.227 -1.880 4.112 1.105 -1.930 4.275 -9.4976e-05
27.953860 1.127 -1.709 4.264 1.226 -1.880 4.110 1.105 -1.929 4.276 -2.9975e-05
28.005020 1.127 -1.709 4.264 1.226 -1.879 4.109 1.105 -1.928 4.277 5.0424e-05
28.068440 1.127 -1.708 4.264 1.225 -1.878 4.107 1.105 -1.928 4.278 -1.9491e-04
28.130700 1.126 -1.707 4.266 1.225 -1.878 4.108 1.104 -1.928 4.279 -2.9969e-05
28.235940 1.127 -1.706 4.266 1.225 -1.879 4.110 1.104 -1.928 4.279 1.4438e-05
28.298430 1.127 -1.706 4.266 1.226 -1.880 4.112 1.104 -1.927 4.280 -9.3883e-05
28.360360 1.128 -1.705 4.267 1.227 -1.880 4.114 1.104 -1.926 4.280 9.8534e-06
28.411020 1.128 -1.704 4.267 1.227 -1.880 4.114 1.104 -1.926 4.280 1.6434e-04
28.487640 1.127 -1.703 4.267 1.227 -1.880 4.115 1.103 -1.925 4.281 5.4569e-05
28.537690 1.127 -1.702 4.267 1.227 -1.879 4.113 1.104 -1.924 4.283 -2.4701e-04
28.599520 1.128 -1.702 4.268 1.227 -1.879 4.113 1.104 -1.923 4.284 -1.4481e-05
28.704560 1.128 -1.701 4.267 1.227 -1.879 4.112 1.103 -1.923 4.285 2.8579e-05
28.766580 1.128 -1.700 4.268 1.227 -1.879 4.113 1.103 -1.922 4.287 -2.4023e-04
28.829560 1.128 -1.700 4.268 1.227 -1.880 4.114 1.103 -1.921 4.288 -9.6064e-05
28.901210 1.128 -1.699 4.268 1.228 -1.881 4.116 1.103 -1.922 4.288 3.6174e-05
28.965410 1.128 -1.699 4.268 1.228 -1.881 4.117 1.102 -1.921 4.288 2.9076e-04
29.028790 1.127 -1.700 4.267 1.229 -1.881 4.118 1.103 -1.922 4.287 1.1169e-04
29.078950 1.127 -1.700 4.266 1.229 -1.882 4.119 1.103 -1.922 4.287 1.1880e-04
29.153520 1.127 -1.700 4.265 1.229 -1.882 4.119 1.103 -1.921 4.287 2.1748e-04
29.205500 1.127 -1.700 4.265 1.229 -1.883 4.120 1.103 -1.922 4.286 9.0063e-05
29.268420 1.127 -1.700 4.264 1.229 -1.884 4.120 1.103 -1.922 4.285 -1.7063e-04
29.330210 1.126 -1.701 4.263 1.229 -1.884 4.121 1.102 -1.923 4.284 -3.1498e-05
29.438200 1.126 -1.701 4.262 1.229 -1.884 4.120 1.101 -1.923 4.283 7.0977e-05
29.500750 1.126 -1.700 4.263 1.229 -1.884 4.119 1.101 -1.923 4.282 8.4067e-05
29.563330 1.126 -1.700 4.263 1.228 -1.883 4.118 1.101 -1.923 4.282 -1.1313e-04
29.613690 1.126 -1.700 4.263 1.228 -1.883 4.117 1.101 -1.923 4.281 -2.4193e-05
29.689930 1.126 -1.700 4.263 1.228 -1.883 4.117 1.101 -1.923 4.282 1.7669e-05
29.741180 1.126 -1.699 4.263 1.228 -1.883 4.117 1.101 -1.922 4.281 9.4050e-05
29.838160 1.125 -1.699 4.263 1.228 -1.884 4.118 1.101 -1.922 4.281 1.2227e-05
29.870290 1.126 -1.699 4.263 1.229 -1.885 4.119 1.102 -1.923 4.280 3.0469e-05
29.932680 1.125 -1.700 4.262 1.229 -1.885 4.119 1.102 -1.923 4.278 2.8936e-06
30.038000 1.125 -1.701 4.262 1.229 -1.885 4.119 1.103 -1.924 4.275 1.5838e-04
30.101420 1.126 -1.702 4.262 1.229 -1.885 4.117 1.104 -1.924 4.273 2.0238e-04
30.162850 1.125 -1.704 4.261 1.229 -1.885 4.114 1.104 -1.925 4.271 9.9888e-05
30.213380 1.126 -1.706 4.260 1.230 -1.885 4.112 1.105 -1.926 4.270 -6.3856e-05
30.288290 1.126 -1.707 4.259 1.230 -1.886 4.112 1.106 -1.926 4.269 -8.9770e-06
30.339830 1.127 -1.708 4.258 1.231 -1.885 4.111 1.105 -1.926 4.268 4.6265e-05
30.402940 1.128 -1.709 4.258 1.231 -1.885 4.110 1.106 -1.927 4.268 -1.9147e-04
30.464880 1.128 -1.710 4.259 1.231 -1.885 4.108 1.106 -1.928 4.268 5.6677e-05
30.571750 1.128 -1.711 4.258 1.231 -1.884 4.106 1.107 -1.928 4.267 1.2219e-04
30.634220 1.128 -1.712 4.258 1.231 -1.883 4.104 1.107 -1.928 4.267 -9.1121e-05
30.698350 1.128 -1.713 4.258 1.231 -1.882 4.102 1.108 -1.929 4.266 2.8265e-05
30.747510 1.129 -1.715 4.257 1.232 -1.881 4.098 1.108 -1.930 4.267 -3.0225e-05
30.823130 1.129 -1.716 4.257 1.232 -1.880 4.097 1.108 -1.930 4.267 -1.1730e-04
30.873150 1.129 -1.717 4.256 1.232 -1.880 4.097 1.108 -1.931 4.267 1.3118e-04
30.967720 1.129 -1.717 4.256 1.231 -1.879 4.096 1.108 -1.931 4.268 1.1997e-04
30.998680 1.129 -1.717 4.256 1.231 -1.880 4.097 1.108 -1.930 4.268 2.0564e-04
31.105340 1.129 -1.717 4.256 1.231 -1.879 4.097 1.108 -1.930 4.270 2.3560e-05
31.168760 1.129 -1.717 4.256 1.230 -1.879 4.096 1.108 -1.929 4.272 -4.2753e-05
31.232020 1.128 -1.717 4.257 1.229 -1.878 4.096 1.108 -1.929 4.273 3.0803e-07
31.293960 1.128 -1.717 4.258 1.228 -1.878 4.096 1.107 -1.929 4.274 3.6100e-05
31.344150 1.128 -1.717 4.258 1.229 -1.879 4.099 1.106 -1.930 4.274 -6.0612e-05
31.438110 1.128 -1.717 4.258 1.229 -1.880 4.102 1.106 -1.930 4.275 9.3493e-05
31.470020 1.127 -1.718 4.257 1.229 -1.880 4.103 1.105 -1.930 4.276 6.1279e-05
31.533160 1.127 -1.718 4.258 1.229 -1.881 4.104 1.105 -1.931 4.276 -4.4472e-05
31.596340 1.127 -1.718 4.258 1.228 -1.880 4.104 1.104 -1.931 4.277 -7.7742e-05
31.703000 1.126 -1.718 4.258 1.228 -1.881 4.106 1.104 -1.931 4.279 8.5838e-06
31.765540 1.126 -1.718 4.257 1.228 -1.881 4.108 1.103 -1.931 4.278 1.3351e-05
31.828690 1.126 -1.718 4.258 1.228 -1.882 4.110 1.103 -1.931 4.277 -1.3582e-04
31.877640 1.126 -1.718 4.258 1.228 -1.883 4.113 1.102 -1.932 4.277 6.3191e-05
31.970320 1.125 -1.717 4.258 1.228 -1.884 4.115 1.102 -1.932 4.277 1.0902e-04
32.001540 1.126 -1.717 4.258 1.228 -1.884 4.116 1.102 -1.932 4.276 -2.9574e-05
32.063610 1.125 -1.717 4.259 1.228 -1.885 4.117 1.102 -1.932 4.276 3.7137e-05
32.169620 1.125 -1.717 4.259 1.228 -1.885 4.118 1.103 -1.932 4.276 1.3625e-05
32.233270 1.125 -1.717 4.258 1.228 -1.884 4.116 1.103 -1.932 4.276 3.4335e-05
32.296930 1.125 -1.716 4.259 1.227 -1.884 4.116 1.103 -1.931 4.277 -1.3230e-04
32.345740 1.126 -1.716 4.259 1.227 -1.884 4.115 1.104 -1.930 4.278 -4.5927e-05
32.439160 1.126 -1.715 4.259 1.226 -1.884 4.115 1.104 -1.930 4.278 2.3560e-05
32.470140 1.126 -1.714 4.260 1.226 -1.884 4.114 1.104 -1.930 4.277 -8.3380e-05
32.533650 1.126 -1.713 4.262 1.227 -1.884 4.116 1.105 -1.930 4.277 1.9011e-05
32.596330 1.126 -1.713 4.262 1.228 -1.885 4.117 1.106 -1.930 4.275 -4.9281e-05
32.702380 1.126 -1.713 4.262 1.229 -1.885 4.117 1.106 -1.930 4.273 -4.8817e-05
32.767250 1.126 -1.713 4.261 1.229 -1.885 4.115 1.107 -1.929 4.274 -1.1572e-04
32.830500 1.127 -1.713 4.261 1.230 -1.885 4.114 1.107 -1.930 4.272 -1.2802e-04
32.879910 1.128 -1.712 4.260 1.229 -1.884 4.110 1.106 -1.930 4.272 9.3191e-05
32.954990 1.128 -1.711 4.260 1.230 -1.885 4.112 1.106 -1.930 4.271 1.7465e-05
33.005050 1.128 -1.710 4.260 1.231 -1.886 4.114 1.105 -1.930 4.272 3.2732e-05
33.066660 1.129 -1.709 4.261 1.231 -1.886 4.114 1.105 -1.929 4.271 -9.1587e-05
33.128660 1.129 -1.709 4.260 1.231 -1.886 4.114 1.105 -1.929 4.272 -2.4941e-04
33.235580 1.130 -1.708 4.260 1.232 -1.886 4.114 1.105 -1.929 4.272 -9.9528e-05
33.298450 1.130 -1.707 4.260 1.232 -1.886 4.115 1.105 -1.928 4.272 -8.6141e-05
33.347990 1.131 -1.705 4.260 1.233 -1.887 4.117 1.105 -1.927 4.273 2.2532e-04
33.424210 1.131 -1.704 4.259 1.233 -1.887 4.116 1.106 -1.926 4.273 1.0597e-04
33.472850 1.131 -1.703 4.258 1.234 -1.887 4.117 1.106 -1.926 4.273 -8.6414e-06
33.565680 1.131 -1.702 4.258 1.235 -1.887 4.117 1.106 -1.925 4.273 7.4864e-05
33.597680 1.131 -1.701 4.258 1.235 -1.887 4.117 1.107 -1.924 4.273 2.4912e-04
33.704270 1.132 -1.700 4.257 1.235 -1.886 4.115 1.107 -1.924 4.273 1.1236e-04
33.766150 1.131 -1.700 4.257 1.236 -1.885 4.114 1.107 -1.923 4.273 2.3631e-04
33.830120 1.132 -1.699 4.257 1.236 -1.885 4.114 1.108 -1.923 4.273 4.0058e-04
33.880210 1.132 -1.698 4.257 1.237 -1.884 4.112 1.108 -1.923 4.272 6.2446e-05
33.957320 1.133 -1.699 4.256 1.237 -1.884 4.112 1.108 -1.923 4.272 1.0853e-04
34.004740 1.133 -1.699 4.256 1.237 -1.884 4.111 1.108 -1.923 4.271 -2.6221e-04
34.066350 1.133 -1.700 4.255 1.237 -1.884 4.111 1.109 -1.923 4.271 -2.9203e-04
34.128240 1.133 -1.700 4.254 1.237 -1.885 4.110 1.109 -1.923 4.271 -3.2082e-04
34.234800 1.133 -1.701 4.253 1.236 -1.884 4.107 1.109 -1.923 4.271 -1.7467e-04
34.298260 1.133 -1.701 4.252 1.235 -1.883 4.105 1.109 -1.923 4.271 1.3558e-05
34.346530 1.133 -1.703 4.252 1.235 -1.883 4.104 1.109 -1.924 4.271 -4.2874e-04
34.422260 1.133 -1.704 4.252 1.234 -1.883 4.103 1.109 -1.924 4.271 -1.2588e-03
34.470330 1.133 -1.705 4.251 1.234 -1.883 4.103 1.109 -1.925 4.270 -1.0226e-04
34.532220 1.133 -1.707 4.251 1.234 -1.884 4.103 1.109 -1.925 4.271 2.7253e-04
34.595830 1.133 -1.707 4.251 1.234 -1.884 4.102 1.110 -1.926 4.271 5.1967e-04
34.702470 1.132 -1.708 4.250 1.233 -1.883 4.100 1.109 -1.926 4.270 4.7197e-04
34.764930 1.132 -1.709 4.251 1.232 -1.881 4.096 1.109 -1.927 4.269 3.9609e-04
34.812330 1.132 -1.710 4.250 1.231 -1.880 4.093 1.109 -1.928 4.268 1.3445e-04
34.888540 1.132 -1.710 4.250 1.231 -1.880 4.093 1.109 -1.928 4.268 1.3445e-04
34.939090 1.132 -1.711 4.250 1.231 -1.880 4.092 1.109 -1.929 4.268 1.3579e-04
35.032690 1.131 -1.711 4.250 1.231 -1.880 4.092 1.109 -1.929 4.267 6.4015e-05
35.064450 1.131 -1.711 4.250 1.231 -1.880 4.092 1.109 -1.930 4.265 1.5861e-05
35.171210 1.131 -1.712 4.249 1.231 -1.879 4.091 1.109 -1.931 4.265 1.5861e-05
35.234360 1.131 -1.712 4.249 1.230 -1.878 4.089 1.109 -1.931 4.265 1.7549e-05
35.297370 1.130 -1.713 4.248 1.231 -1.879 4.090 1.110 -1.931 4.265 6.9775e-05
35.347820 1.130 -1.712 4.248 1.231 -1.879 4.092 1.110 -1.932 4.262 -5.3204e-06
35.425370 1.130 -1.712 4.249 1.231 -1.879 4.093 1.110 -1.932 4.262 -6.4228e-05
35.473680 1.130 -1.711 4.250 1.231 -1.880 4.097 1.110 -1.931 4.260 6.2764e-05
