17.692750 0.949 -1.706 4.082 1.045 -1.871 3.924 0.931 -1.918 4.107 -2.3188e-20
17.764080 0.949 -1.706 4.082 1.045 -1.871 3.924 0.931 -1.919 4.107 -2.3188e-20
17.827600 0.949 -1.706 4.082 1.044 -1.871 3.923 0.931 -1.919 4.107 -2.3188e-20
17.889560 0.949 -1.706 4.084 1.044 -1.871 3.924 0.930 -1.919 4.107 -2.3188e-20
17.952480 0.949 -1.706 4.085 1.044 -1.871 3.925 0.930 -1.920 4.107 -2.3188e-20
18.014530 0.949 -1.707 4.085 1.044 -1.871 3.927 0.930 -1.920 4.107 -2.3188e-20
18.100750 0.948 -1.708 4.085 1.044 -1.871 3.928 0.931 -1.920 4.108 -2.3188e-20
18.170680 0.948 -1.708 4.085 1.043 -1.871 3.928 0.931 -1.921 4.107 -2.3188e-20
18.232460 0.948 -1.709 4.085 1.043 -1.872 3.929 0.931 -1.922 4.106 -2.3188e-20
18.294490 0.948 -1.710 4.084 1.043 -1.871 3.929 0.931 -1.923 4.105 -2.3188e-20
18.357850 0.948 -1.710 4.084 1.043 -1.871 3.928 0.931 -1.923 4.104 -2.3188e-20
18.420740 0.948 -1.710 4.085 1.043 -1.871 3.927 0.931 -1.923 4.104 -2.3188e-20
18.482580 0.949 -1.710 4.085 1.043 -1.870 3.926 0.931 -1.924 4.103 -2.3188e-20
18.547330 0.949 -1.710 4.084 1.043 -1.870 3.925 0.931 -1.924 4.104 -2.3188e-20
18.633140 0.949 -1.710 4.085 1.044 -1.870 3.925 0.932 -1.924 4.103 -2.3188e-20
18.665040 0.950 -1.711 4.084 1.044 -1.871 3.926 0.932 -1.924 4.102 -2.3188e-20
18.758140 0.950 -1.710 4.084 1.045 -1.873 3.928 0.932 -1.924 4.100 -2.3188e-20
18.829690 0.950 -1.710 4.083 1.045 -1.873 3.928 0.932 -1.924 4.100 -2.3188e-20
18.891720 0.950 -1.711 4.081 1.046 -1.874 3.930 0.932 -1.925 4.099 -2.3188e-20
18.953830 0.950 -1.710 4.081 1.046 -1.874 3.930 0.933 -1.924 4.100 -2.3188e-20
19.016580 0.950 -1.710 4.081 1.046 -1.873 3.927 0.933 -1.924 4.100 -2.3188e-20
19.101850 0.950 -1.710 4.082 1.046 -1.872 3.925 0.933 -1.924 4.099 -2.3188e-20
19.133460 0.950 -1.710 4.082 1.046 -1.872 3.923 0.933 -1.924 4.099 -2.3188e-20
19.225890 0.950 -1.711 4.081 1.046 -1.872 3.924 0.933 -1.924 4.098 -2.3188e-20
19.298190 0.950 -1.711 4.081 1.046 -1.872 3.923 0.934 -1.924 4.098 -2.3188e-20
19.360130 0.950 -1.711 4.080 1.046 -1.872 3.924 0.934 -1.924 4.098 -2.3188e-20
19.425140 0.950 -1.712 4.080 1.046 -1.872 3.924 0.934 -1.924 4.098 -2.3188e-20
19.488640 0.950 -1.712 4.079 1.046 -1.872 3.924 0.934 -1.924 4.097 -2.3188e-20
19.551330 0.950 -1.712 4.079 1.046 -1.873 3.925 0.934 -1.924 4.098 -2.3188e-20
19.614330 0.950 -1.712 4.079 1.047 -1.873 3.926 0.933 -1.924 4.098 -2.3188e-20
19.700450 0.950 -1.712 4.079 1.047 -1.873 3.926 0.933 -1.924 4.099 -2.3188e-20
19.731770 0.949 -1.712 4.079 1.047 -1.873 3.926 0.933 -1.924 4.099 -2.3188e-20
19.825710 0.949 -1.712 4.079 1.046 -1.872 3.925 0.933 -1.924 4.099 -2.3188e-20
19.898070 0.949 -1.712 4.079 1.046 -1.872 3.925 0.933 -1.924 4.099 -2.3188e-20
19.960400 0.949 -1.712 4.080 1.046 -1.872 3.926 0.933 -1.924 4.100 -2.3188e-20
20.022250 0.948 -1.711 4.081 1.046 -1.872 3.927 0.932 -1.923 4.102 -2.3188e-20
20.084230 0.948 -1.711 4.082 1.046 -1.872 3.928 0.932 -1.923 4.103 -2.3188e-20
20.169770 0.949 -1.711 4.083 1.045 -1.872 3.928 0.932 -1.923 4.103 -2.3188e-20
20.201630 0.949 -1.710 4.084 1.045 -1.873 3.930 0.931 -1.923 4.104 -2.3188e-20
20.295560 0.949 -1.710 4.085 1.046 -1.873 3.932 0.931 -1.923 4.104 -2.3188e-20
20.368380 0.949 -1.709 4.086 1.045 -1.873 3.933 0.931 -1.923 4.104 -2.3188e-20
20.429950 0.949 -1.709 4.087 1.045 -1.873 3.932 0.931 -1.923 4.105 -2.3188e-20
20.492930 0.949 -1.708 4.088 1.044 -1.871 3.929 0.931 -1.922 4.106 -2.3188e-20
20.556500 0.949 -1.708 4.089 1.044 -1.871 3.928 0.931 -1.922 4.107 -2.3188e-20
20.619320 0.950 -1.707 4.089 1.044 -1.871 3.929 0.931 -1.922 4.108 -2.3188e-20
20.704030 0.949 -1.707 4.090 1.044 -1.870 3.928 0.930 -1.922 4.108 -2.3188e-20
20.735450 0.949 -1.707 4.090 1.044 -1.871 3.928 0.930 -1.921 4.109 -2.3188e-20
20.831220 0.949 -1.707 4.089 1.044 -1.871 3.929 0.931 -1.921 4.110 -2.3188e-20
20.903550 0.949 -1.707 4.089 1.044 -1.871 3.929 0.931 -1.921 4.110 -2.3188e-20
20.966620 0.949 -1.708 4.089 1.044 -1.872 3.931 0.931 -1.920 4.111 -2.3188e-20
21.029040 0.949 -1.708 4.089 1.044 -1.871 3.930 0.932 -1.920 4.111 -2.3188e-20
21.093030 0.949 -1.707 4.089 1.045 -1.872 3.931 0.931 -1.920 4.110 -2.3188e-20
21.155220 0.949 -1.708 4.088 1.044 -1.872 3.931 0.932 -1.920 4.110 -2.3188e-20
21.217110 0.949 -1.708 4.088 1.045 -1.872 3.932 0.931 -1.920 4.110 -2.3188e-20
21.302300 0.949 -1.708 4.088 1.044 -1.872 3.930 0.931 -1.920 4.110 -2.3188e-20
21.333320 0.948 -1.708 4.087 1.044 -1.871 3.930 0.931 -1.921 4.109 -2.3188e-20
21.428410 0.948 -1.708 4.087 1.044 -1.872 3.930 0.931 -1.921 4.110 -2.3188e-20
21.499400 0.948 -1.709 4.086 1.044 -1.871 3.929 0.931 -1.920 4.110 -2.3188e-20
21.563190 0.948 -1.709 4.086 1.044 -1.871 3.929 0.931 -1.920 4.110 -2.3188e-20
21.626610 0.948 -1.709 4.086 1.043 -1.871 3.929 0.931 -1.920 4.110 -2.3188e-20
21.688330 0.948 -1.709 4.086 1.043 -1.871 3.929 0.931 -1.920 4.111 -2.3188e-20
21.752140 0.948 -1.709 4.086 1.043 -1.871 3.929 0.931 -1.920 4.111 -2.3188e-20
21.814770 0.948 -1.709 4.086 1.044 -1.872 3.930 0.932 -1.921 4.111 -2.3188e-20
21.901720 0.948 -1.710 4.085 1.044 -1.872 3.930 0.931 -1.921 4.109 -2.3188e-20
21.933310 0.948 -1.709 4.086 1.044 -1.872 3.930 0.931 -1.921 4.109 -2.3188e-20
22.027360 0.948 -1.710 4.085 1.044 -1.872 3.931 0.931 -1.921 4.109 -2.3188e-20
22.099310 0.948 -1.710 4.085 1.044 -1.873 3.931 0.931 -1.922 4.109 -2.3188e-20
22.162530 0.948 -1.710 4.086 1.044 -1.873 3.931 0.931 -1.922 4.107 -2.3188e-20
22.225160 0.948 -1.710 4.085 1.045 -1.873 3.932 0.931 -1.923 4.106 -2.3188e-20
22.287340 0.948 -1.710 4.086 1.045 -1.874 3.933 0.931 -1.923 4.106 -2.3188e-20
22.350990 0.948 -1.710 4.086 1.045 -1.874 3.933 0.931 -1.923 4.106 -2.3188e-20
22.435640 0.949 -1.710 4.087 1.045 -1.874 3.933 0.931 -1.923 4.105 -2.3188e-20
22.467000 0.949 -1.709 4.087 1.045 -1.874 3.934 0.931 -1.923 4.105 -2.3188e-20
22.559870 0.949 -1.709 4.087 1.046 -1.874 3.935 0.931 -1.923 4.105 -2.3188e-20
22.633110 0.949 -1.709 4.088 1.047 -1.875 3.935 0.931 -1.924 4.105 -2.3188e-20
22.696070 0.949 -1.709 4.087 1.047 -1.875 3.936 0.931 -1.924 4.105 -2.3188e-20
22.757840 0.949 -1.709 4.087 1.048 -1.875 3.937 0.931 -1.923 4.106 -2.3188e-20
22.819670 0.949 -1.709 4.087 1.049 -1.875 3.937 0.931 -1.923 4.107 -2.3188e-20
22.883800 0.949 -1.710 4.087 1.046 -1.875 3.935 0.931 -1.923 4.107 -2.3188e-20
22.969770 0.949 -1.709 4.087 1.045 -1.874 3.934 0.931 -1.923 4.107 -2.3188e-20
23.001700 0.949 -1.709 4.087 1.045 -1.874 3.933 0.931 -1.923 4.107 -2.3188e-20
23.095610 0.949 -1.709 4.087 1.045 -1.874 3.932 0.931 -1.923 4.107 -2.3188e-20
23.170350 0.949 -1.709 4.088 1.045 -1.873 3.932 0.931 -1.923 4.108 -2.3188e-20
23.232070 0.949 -1.709 4.088 1.044 -1.873 3.931 0.930 -1.923 4.108 -2.3188e-20
23.294820 0.949 -1.708 4.088 1.044 -1.872 3.930 0.930 -1.922 4.108 -2.3188e-20
23.356670 0.949 -1.708 4.088 1.044 -1.873 3.932 0.930 -1.922 4.108 -2.3188e-20
23.419960 0.949 -1.708 4.088 1.044 -1.873 3.931 0.930 -1.923 4.108 -2.3188e-20
23.504010 0.948 -1.708 4.088 1.044 -1.873 3.932 0.929 -1.922 4.108 -2.3188e-20
23.535270 0.948 -1.709 4.087 1.044 -1.873 3.932 0.929 -1.922 4.108 -2.3188e-20
23.628320 0.948 -1.709 4.087 1.044 -1.873 3.933 0.929 -1.922 4.108 -2.3188e-20
23.700980 0.948 -1.709 4.086 1.044 -1.873 3.933 0.929 -1.922 4.109 -2.3188e-20
23.765170 0.948 -1.708 4.087 1.044 -1.873 3.934 0.929 -1.922 4.109 -2.3188e-20
23.828370 0.948 -1.708 4.087 1.045 -1.874 3.936 0.928 -1.922 4.109 -2.3188e-20
23.890470 0.948 -1.708 4.088 1.045 -1.875 3.937 0.928 -1.922 4.109 -2.3188e-20
23.953810 0.948 -1.708 4.089 1.045 -1.875 3.938 0.928 -1.922 4.109 -2.3188e-20
24.017040 0.948 -1.708 4.089 1.045 -1.875 3.938 0.928 -1.922 4.110 -2.3188e-20
24.102440 0.948 -1.707 4.089 1.045 -1.875 3.939 0.928 -1.922 4.110 -2.3188e-20
24.133560 0.948 -1.707 4.090 1.045 -1.876 3.941 0.928 -1.921 4.110 -2.3188e-20
24.227300 0.948 -1.707 4.090 1.045 -1.876 3.942 0.928 -1.921 4.111 -2.3188e-20
24.299350 0.948 -1.707 4.091 1.045 -1.876 3.942 0.928 -1.921 4.111 -2.3188e-20
24.362440 0.948 -1.707 4.091 1.045 -1.876 3.943 0.927 -1.921 4.111 -2.3188e-20
24.424670 0.947 -1.706 4.092 1.044 -1.875 3.941 0.927 -1.921 4.112 -2.3188e-20
24.487660 0.948 -1.706 4.093 1.044 -1.874 3.940 0.927 -1.921 4.113 -2.3188e-20
24.551700 0.947 -1.706 4.093 1.043 -1.874 3.940 0.927 -1.920 4.115 -2.3188e-20
24.635880 0.947 -1.705 4.094 1.043 -1.873 3.939 0.927 -1.920 4.116 -2.3188e-20
24.667930 0.947 -1.706 4.094 1.043 -1.874 3.941 0.928 -1.919 4.117 -2.3188e-20
24.762440 0.947 -1.706 4.095 1.043 -1.874 3.942 0.928 -1.919 4.118 -2.3188e-20
24.835360 0.947 -1.706 4.095 1.043 -1.875 3.943 0.928 -1.919 4.118 -2.3188e-20
24.897660 0.947 -1.706 4.094 1.043 -1.875 3.943 0.928 -1.919 4.118 -2.3188e-20
24.960660 0.947 -1.706 4.094 1.043 -1.875 3.944 0.927 -1.920 4.118 -2.3188e-20
25.022610 0.946 -1.707 4.093 1.043 -1.875 3.943 0.927 -1.920 4.117 -2.3188e-20
25.084620 0.946 -1.707 4.092 1.043 -1.875 3.943 0.927 -1.920 4.117 -2.3188e-20
25.168040 0.946 -1.708 4.091 1.043 -1.876 3.944 0.926 -1.921 4.116 -2.3188e-20
25.198930 0.946 -1.709 4.089 1.042 -1.875 3.942 0.926 -1.921 4.115 -2.3188e-20
25.293580 0.945 -1.709 4.088 1.043 -1.876 3.943 0.926 -1.922 4.115 -2.3188e-20
25.366890 0.945 -1.710 4.088 1.043 -1.875 3.941 0.926 -1.922 4.115 -2.3188e-20
25.429040 0.945 -1.710 4.088 1.043 -1.875 3.941 0.926 -1.922 4.115 -2.3188e-20
25.491740 0.946 -1.710 4.088 1.043 -1.875 3.940 0.927 -1.922 4.116 -2.3188e-20
25.554160 0.947 -1.710 4.089 1.043 -1.875 3.941 0.928 -1.921 4.116 -2.3188e-20
25.637450 0.947 -1.710 4.090 1.043 -1.875 3.941 0.928 -1.921 4.116 -2.3188e-20
25.668030 0.947 -1.710 4.089 1.043 -1.875 3.940 0.928 -1.921 4.116 -2.3188e-20
25.762570 0.947 -1.710 4.088 1.043 -1.875 3.940 0.929 -1.921 4.115 -2.3188e-20
25.834520 0.947 -1.710 4.087 1.043 -1.874 3.938 0.928 -1.922 4.114 -2.3188e-20
25.896740 0.947 -1.710 4.087 1.044 -1.875 3.939 0.928 -1.922 4.113 -2.3188e-20
25.959630 0.947 -1.711 4.086 1.045 -1.876 3.940 0.929 -1.923 4.111 -2.3188e-20
26.022690 0.948 -1.711 4.086 1.045 -1.877 3.942 0.929 -1.923 4.110 -2.3188e-20
26.086530 0.948 -1.711 4.086 1.045 -1.877 3.942 0.929 -1.923 4.111 -2.3188e-20
26.150200 0.949 -1.710 4.086 1.046 -1.879 3.945 0.929 -1.922 4.111 -2.3188e-20
26.235820 0.949 -1.710 4.087 1.047 -1.879 3.945 0.930 -1.922 4.111 -2.3188e-20
26.268040 0.950 -1.710 4.087 1.046 -1.879 3.944 0.930 -1.922 4.111 -2.3188e-20
26.363500 0.950 -1.709 4.087 1.046 -1.878 3.941 0.930 -1.922 4.112 -2.3188e-20
26.436710 0.950 -1.709 4.087 1.045 -1.877 3.941 0.930 -1.922 4.112 -2.3188e-20
26.499340 0.950 -1.710 4.087 1.045 -1.877 3.939 0.930 -1.922 4.111 -2.3188e-20
26.561940 0.950 -1.709 4.087 1.044 -1.875 3.936 0.930 -1.922 4.111 -2.3188e-20
26.624870 0.951 -1.709 4.089 1.043 -1.874 3.934 0.930 -1.922 4.112 -2.3188e-20
26.687520 0.951 -1.708 4.089 1.044 -1.874 3.934 0.930 -1.922 4.112 -2.3188e-20
26.770040 0.951 -1.708 4.090 1.044 -1.874 3.935 0.930 -1.922 4.112 -2.3188e-20
26.801820 0.951 -1.708 4.090 1.044 -1.874 3.934 0.931 -1.921 4.112 -2.3188e-20
26.895740 0.951 -1.708 4.090 1.044 -1.875 3.935 0.931 -1.921 4.112 -2.3188e-20
26.968960 0.952 -1.708 4.090 1.043 -1.873 3.931 0.930 -1.922 4.111 -2.3188e-20
27.030890 0.952 -1.708 4.090 1.043 -1.872 3.929 0.930 -1.922 4.110 -2.3188e-20
27.093090 0.952 -1.708 4.089 1.044 -1.872 3.929 0.930 -1.922 4.109 -2.3188e-20
27.155410 0.952 -1.708 4.088 1.044 -1.873 3.930 0.930 -1.923 4.108 -2.3188e-20
27.217050 0.952 -1.708 4.087 1.045 -1.872 3.929 0.930 -1.922 4.108 -2.3188e-20
27.302220 0.952 -1.708 4.086 1.045 -1.872 3.928 0.931 -1.922 4.108 -2.3188e-20
27.333680 0.953 -1.708 4.086 1.045 -1.872 3.927 0.932 -1.921 4.109 -2.3188e-20
27.427340 0.953 -1.708 4.087 1.046 -1.873 3.929 0.932 -1.922 4.108 -2.3188e-20
27.500570 0.954 -1.708 4.086 1.047 -1.874 3.931 0.932 -1.922 4.107 -2.3188e-20
27.565580 0.954 -1.707 4.086 1.047 -1.875 3.933 0.932 -1.921 4.107 -2.3188e-20
27.628510 0.954 -1.708 4.085 1.048 -1.875 3.933 0.932 -1.922 4.107 -2.3188e-20
27.691320 0.954 -1.707 4.085 1.049 -1.877 3.936 0.933 -1.921 4.107 -2.3188e-20
27.754030 0.955 -1.707 4.086 1.049 -1.876 3.935 0.933 -1.921 4.107 -2.3188e-20
27.835780 0.955 -1.707 4.086 1.049 -1.876 3.934 0.933 -1.921 4.107 -2.3188e-20
27.867280 0.956 -1.706 4.087 1.049 -1.876 3.935 0.934 -1.921 4.108 -2.3188e-20
27.961690 0.955 -1.706 4.087 1.049 -1.876 3.935 0.934 -1.920 4.109 -2.3188e-20
28.034930 0.956 -1.706 4.088 1.049 -1.876 3.935 0.934 -1.920 4.109 -2.3188e-20
28.098960 0.956 -1.706 4.088 1.050 -1.876 3.936 0.934 -1.919 4.109 -2.3188e-20
28.160700 0.956 -1.705 4.089 1.050 -1.876 3.936 0.934 -1.919 4.110 -2.3188e-20
28.226340 0.955 -1.705 4.089 1.050 -1.877 3.938 0.935 -1.919 4.111 -2.3188e-20
28.288790 0.955 -1.705 4.089 1.050 -1.877 3.938 0.934 -1.919 4.111 -2.3188e-20
28.370510 0.955 -1.706 4.088 1.050 -1.877 3.939 0.934 -1.919 4.111 -2.3188e-20
28.401640 0.954 -1.706 4.088 1.050 -1.877 3.939 0.934 -1.919 4.111 -2.3188e-20
28.495510 0.954 -1.707 4.088 1.050 -1.877 3.940 0.934 -1.919 4.111 -2.3188e-20
28.569270 0.954 -1.707 4.087 1.050 -1.877 3.939 0.934 -1.920 4.111 -2.3188e-20
28.632830 0.954 -1.708 4.087 1.050 -1.877 3.939 0.934 -1.920 4.110 -2.3188e-20
28.697350 0.954 -1.708 4.086 1.050 -1.877 3.938 0.934 -1.921 4.110 -2.3188e-20
28.759650 0.954 -1.708 4.086 1.050 -1.877 3.938 0.933 -1.922 4.108 -2.3188e-20
28.822490 0.954 -1.709 4.086 1.051 -1.878 3.939 0.933 -1.922 4.107 -2.3188e-20
28.887830 0.954 -1.709 4.086 1.050 -1.878 3.939 0.933 -1.923 4.107 -2.3188e-20
28.951660 0.954 -1.709 4.086 1.050 -1.877 3.937 0.933 -1.923 4.106 -2.3188e-20
29.033700 0.955 -1.709 4.086 1.049 -1.877 3.936 0.933 -1.923 4.106 -2.3188e-20
29.064610 0.955 -1.709 4.086 1.049 -1.876 3.936 0.933 -1.923 4.106 -2.3188e-20
29.159530 0.955 -1.709 4.087 1.049 -1.876 3.936 0.934 -1.923 4.106 -2.3188e-20
29.234180 0.955 -1.709 4.087 1.049 -1.876 3.936 0.934 -1.923 4.106 -2.3188e-20
29.296690 0.956 -1.709 4.087 1.049 -1.876 3.935 0.934 -1.923 4.106 -2.3188e-20
29.359000 0.957 -1.709 4.088 1.049 -1.877 3.937 0.934 -1.923 4.107 -2.3188e-20
29.421270 0.956 -1.710 4.087 1.050 -1.877 3.938 0.935 -1.922 4.108 -2.3188e-20
29.502350 0.956 -1.710 4.086 1.050 -1.877 3.938 0.935 -1.922 4.108 -2.3188e-20
29.534250 0.956 -1.711 4.086 1.051 -1.878 3.940 0.935 -1.922 4.109 -2.3188e-20
29.627780 0.956 -1.711 4.086 1.051 -1.878 3.940 0.936 -1.923 4.109 -2.3188e-20
29.703960 0.956 -1.711 4.086 1.051 -1.877 3.940 0.936 -1.923 4.109 -2.3188e-20
29.765890 0.956 -1.711 4.086 1.051 -1.878 3.941 0.936 -1.923 4.110 -2.3188e-20
29.827900 0.956 -1.711 4.087 1.051 -1.878 3.942 0.936 -1.923 4.110 -2.3188e-20
29.891940 0.957 -1.711 4.089 1.052 -1.878 3.942 0.936 -1.924 4.110 -2.3188e-20
29.955810 0.957 -1.711 4.089 1.050 -1.876 3.939 0.936 -1.924 4.111 -2.3188e-20
30.020400 0.957 -1.711 4.090 1.049 -1.874 3.936 0.936 -1.924 4.112 -2.3188e-20
30.101240 0.957 -1.711 4.090 1.049 -1.873 3.935 0.936 -1.924 4.112 -2.3188e-20
30.132790 0.957 -1.711 4.091 1.049 -1.873 3.934 0.935 -1.924 4.112 -2.3188e-20
30.227410 0.958 -1.711 4.091 1.049 -1.873 3.935 0.935 -1.925 4.113 -2.3188e-20
30.302170 0.958 -1.711 4.092 1.049 -1.874 3.939 0.935 -1.925 4.113 -2.3188e-20
30.365880 0.958 -1.710 4.094 1.050 -1.876 3.943 0.934 -1.924 4.115 -2.3188e-20
30.428400 0.958 -1.710 4.094 1.050 -1.876 3.944 0.935 -1.923 4.117 -2.3188e-20
30.491550 0.958 -1.709 4.097 1.050 -1.875 3.943 0.935 -1.923 4.119 -2.3188e-20
30.553220 0.958 -1.708 4.098 1.050 -1.874 3.942 0.934 -1.923 4.119 -2.3188e-20
30.635460 0.958 -1.708 4.099 1.049 -1.873 3.940 0.934 -1.923 4.119 -2.3188e-20
30.666170 0.958 -1.708 4.099 1.049 -1.873 3.940 0.934 -1.923 4.119 -2.3188e-20
30.761520 0.958 -1.708 4.099 1.049 -1.873 3.940 0.934 -1.923 4.119 -2.3188e-20
30.793400 0.958 -1.708 4.100 1.049 -1.873 3.940 0.934 -1.922 4.119 -2.3188e-20
30.887160 0.959 -1.707 4.099 1.049 -1.873 3.940 0.935 -1.922 4.120 -2.3188e-20
30.962770 0.959 -1.707 4.099 1.049 -1.873 3.940 0.935 -1.922 4.119 -2.3188e-20
31.025200 0.959 -1.707 4.099 1.049 -1.873 3.939 0.935 -1.921 4.120 -2.3188e-20
31.087640 0.958 -1.707 4.099 1.048 -1.873 3.939 0.935 -1.921 4.120 -2.3188e-20
31.169180 0.958 -1.707 4.098 1.048 -1.872 3.937 0.935 -1.921 4.120 -2.3188e-20
31.200150 0.958 -1.708 4.098 1.048 -1.872 3.938 0.935 -1.921 4.119 -2.3188e-20
31.294700 0.957 -1.708 4.098 1.048 -1.872 3.938 0.934 -1.922 4.119 -2.3188e-20
31.369590 0.957 -1.708 4.098 1.048 -1.873 3.940 0.935 -1.921 4.120 -2.3188e-20
31.432740 0.957 -1.708 4.098 1.049 -1.874 3.942 0.934 -1.921 4.120 -2.3188e-20
31.494440 0.957 -1.708 4.098 1.049 -1.875 3.944 0.934 -1.921 4.120 -2.3188e-20
31.556740 0.957 -1.707 4.099 1.049 -1.875 3.945 0.934 -1.921 4.121 -2.3188e-20
31.619240 0.956 -1.707 4.099 1.049 -1.875 3.946 0.934 -1.920 4.121 -2.3188e-20
31.702540 0.956 -1.707 4.099 1.048 -1.875 3.945 0.934 -1.920 4.122 -2.3188e-20
31.733560 0.956 -1.707 4.098 1.048 -1.875 3.946 0.934 -1.920 4.122 -2.3188e-20
31.826410 0.956 -1.707 4.098 1.048 -1.875 3.945 0.934 -1.920 4.122 -2.3188e-20
31.902070 0.956 -1.708 4.098 1.048 -1.876 3.945 0.934 -1.920 4.121 -2.3188e-20
31.964120 0.956 -1.708 4.097 1.048 -1.876 3.945 0.934 -1.920 4.121 -2.3188e-20
32.027630 0.956 -1.708 4.097 1.048 -1.877 3.946 0.935 -1.920 4.121 -2.3188e-20
32.089950 0.956 -1.708 4.096 1.048 -1.877 3.947 0.935 -1.921 4.119 -2.3188e-20
32.152490 0.956 -1.708 4.095 1.049 -1.877 3.947 0.935 -1.921 4.118 -2.3188e-20
32.233780 0.956 -1.709 4.094 1.049 -1.876 3.945 0.935 -1.922 4.118 -2.3188e-20
32.265720 0.956 -1.710 4.093 1.049 -1.876 3.943 0.935 -1.922 4.116 -2.3188e-20
32.358580 0.957 -1.710 4.091 1.048 -1.876 3.940 0.935 -1.923 4.114 -2.3188e-20
32.433580 0.957 -1.710 4.091 1.048 -1.876 3.940 0.935 -1.923 4.114 -2.3188e-20
32.496490 0.958 -1.710 4.091 1.049 -1.876 3.939 0.935 -1.923 4.114 -2.3188e-20
32.559200 0.959 -1.709 4.092 1.049 -1.877 3.939 0.936 -1.923 4.113 -2.3188e-20
32.620990 0.959 -1.709 4.092 1.048 -1.875 3.935 0.936 -1.923 4.114 -2.3188e-20
32.701910 0.959 -1.709 4.092 1.048 -1.872 3.931 0.936 -1.922 4.113 -2.3188e-20
32.733610 0.960 -1.710 4.091 1.048 -1.873 3.931 0.937 -1.923 4.113 -2.3188e-20
32.827860 0.960 -1.710 4.089 1.049 -1.875 3.934 0.938 -1.923 4.112 -2.3188e-20
32.859660 0.960 -1.710 4.088 1.050 -1.876 3.935 0.938 -1.923 4.112 -2.3188e-20
32.954510 0.960 -1.711 4.086 1.051 -1.877 3.937 0.938 -1.923 4.110 -2.3188e-20
33.030480 0.960 -1.712 4.085 1.051 -1.877 3.936 0.939 -1.923 4.110 -2.3188e-20
33.092530 0.960 -1.712 4.084 1.050 -1.875 3.931 0.939 -1.924 4.109 -2.3188e-20
33.154900 0.960 -1.712 4.083 1.050 -1.874 3.928 0.939 -1.923 4.110 -2.3188e-20
33.235340 0.960 -1.712 4.083 1.050 -1.874 3.928 0.940 -1.923 4.109 -2.3188e-20
33.266610 0.960 -1.712 4.083 1.051 -1.874 3.928 0.940 -1.923 4.109 -2.3188e-20
33.360420 0.960 -1.712 4.082 1.052 -1.876 3.931 0.940 -1.923 4.107 -2.3188e-20
33.436120 0.960 -1.712 4.082 1.052 -1.876 3.931 0.940 -1.924 4.106 -2.3188e-20
33.497810 0.960 -1.712 4.081 1.053 -1.877 3.933 0.939 -1.924 4.105 -2.3188e-20
33.559830 0.960 -1.712 4.079 1.053 -1.878 3.935 0.939 -1.924 4.104 -2.3188e-20
33.621870 0.960 -1.712 4.078 1.053 -1.878 3.933 0.940 -1.923 4.105 -2.3188e-20
33.701390 0.960 -1.712 4.078 1.053 -1.877 3.932 0.940 -1.922 4.105 -2.3188e-20
33.733060 0.960 -1.711 4.078 1.052 -1.876 3.929 0.940 -1.922 4.106 -2.3188e-20
33.825900 0.960 -1.710 4.079 1.052 -1.875 3.927 0.940 -1.922 4.105 -2.3188e-20
33.902970 0.960 -1.710 4.079 1.052 -1.875 3.926 0.940 -1.922 4.104 -2.3188e-20
33.966700 0.960 -1.710 4.079 1.051 -1.874 3.924 0.939 -1.922 4.104 -2.3188e-20
34.029590 0.959 -1.710 4.078 1.051 -1.873 3.922 0.939 -1.922 4.104 -2.3188e-20
34.093040 0.959 -1.710 4.078 1.050 -1.873 3.921 0.940 -1.921 4.104 -2.3188e-20
34.155840 0.960 -1.710 4.077 1.050 -1.873 3.920 0.940 -1.921 4.103 -2.3188e-20
34.235890 0.960 -1.709 4.078 1.050 -1.873 3.920 0.940 -1.920 4.103 -2.3188e-20
34.267090 0.960 -1.708 4.079 1.050 -1.874 3.921 0.939 -1.920 4.103 -2.3188e-20
34.359900 0.960 -1.708 4.079 1.050 -1.874 3.921 0.939 -1.920 4.103 -2.3188e-20
34.437300 0.960 -1.708 4.078 1.050 -1.874 3.921 0.939 -1.920 4.103 -2.3188e-20
34.501900 0.960 -1.708 4.077 1.051 -1.875 3.924 0.939 -1.919 4.103 -2.3188e-20
34.565540 0.960 -1.708 4.077 1.051 -1.876 3.925 0.939 -1.919 4.103 -2.3188e-20
34.628360 0.960 -1.707 4.077 1.051 -1.877 3.926 0.939 -1.919 4.103 -2.3188e-20
34.691100 0.960 -1.707 4.078 1.052 -1.878 3.928 0.939 -1.919 4.103 -2.3188e-20
34.770450 0.960 -1.707 4.078 1.052 -1.878 3.928 0.939 -1.919 4.103 -2.3188e-20
34.801630 0.960 -1.706 4.078 1.052 -1.879 3.928 0.939 -1.919 4.102 -2.3188e-20
34.895260 0.960 -1.707 4.076 1.052 -1.879 3.930 0.939 -1.919 4.102 -2.3188e-20
34.926370 0.960 -1.707 4.076 1.052 -1.880 3.931 0.939 -1.919 4.102 -2.3188e-20
35.020700 0.960 -1.707 4.075 1.052 -1.879 3.930 0.939 -1.919 4.102 -2.3188e-20
35.097290 0.960 -1.707 4.074 1.052 -1.879 3.928 0.939 -1.919 4.102 -2.3188e-20
35.160310 0.960 -1.708 4.074 1.051 -1.878 3.926 0.939 -1.919 4.101 -2.3188e-20
35.224140 0.960 -1.708 4.073 1.051 -1.877 3.924 0.939 -1.919 4.101 -2.3188e-20
