17.776540 0.507 -1.451 4.204 0.684 -1.575 4.298 0.458 -1.692 4.230 2.2395e-05
17.841370 0.508 -1.450 4.204 0.685 -1.575 4.297 0.458 -1.693 4.232 -1.7468e-05
17.874170 0.508 -1.450 4.204 0.685 -1.575 4.297 0.458 -1.693 4.233 6.1262e-07
17.933830 0.508 -1.450 4.204 0.686 -1.574 4.299 0.458 -1.693 4.234 -3.5051e-05
18.041680 0.508 -1.450 4.205 0.687 -1.573 4.301 0.458 -1.694 4.235 -2.0579e-05
18.072540 0.509 -1.451 4.207 0.687 -1.573 4.302 0.458 -1.694 4.236 2.7775e-04
18.174550 0.509 -1.451 4.207 0.687 -1.573 4.302 0.459 -1.694 4.236 4.0595e-05
18.237560 0.509 -1.450 4.206 0.687 -1.573 4.302 0.459 -1.694 4.237 4.7578e-06
18.271640 0.509 -1.450 4.206 0.686 -1.574 4.300 0.459 -1.693 4.236 -5.4775e-06
18.375280 0.509 -1.450 4.207 0.686 -1.574 4.300 0.459 -1.693 4.235 4.2236e-05
18.439620 0.509 -1.450 4.206 0.686 -1.575 4.300 0.459 -1.692 4.233 4.1568e-05
18.472320 0.508 -1.449 4.204 0.686 -1.575 4.299 0.458 -1.692 4.233 6.5114e-06
18.574840 0.508 -1.450 4.204 0.685 -1.575 4.299 0.459 -1.693 4.233 6.5154e-06
18.641220 0.509 -1.450 4.205 0.684 -1.577 4.297 0.459 -1.693 4.234 -5.5858e-05
18.672840 0.508 -1.450 4.205 0.684 -1.577 4.297 0.459 -1.693 4.233 -1.6153e-04
18.777600 0.508 -1.450 4.204 0.684 -1.577 4.298 0.459 -1.693 4.233 2.4857e-04
18.840890 0.508 -1.451 4.205 0.684 -1.577 4.298 0.459 -1.693 4.233 4.1010e-05
18.873370 0.508 -1.451 4.207 0.684 -1.577 4.298 0.459 -1.693 4.234 -4.8597e-05
18.975830 0.509 -1.452 4.208 0.685 -1.577 4.299 0.460 -1.694 4.234 2.1378e-05
19.036520 0.509 -1.452 4.209 0.685 -1.576 4.300 0.460 -1.694 4.235 3.9519e-05
19.072420 0.509 -1.452 4.209 0.685 -1.577 4.299 0.460 -1.695 4.237 3.2502e-06
19.173610 0.509 -1.452 4.209 0.685 -1.577 4.299 0.461 -1.695 4.238 -1.0020e-05
19.241210 0.510 -1.453 4.210 0.686 -1.576 4.301 0.461 -1.695 4.237 -5.0029e-06
19.273310 0.510 -1.453 4.210 0.687 -1.576 4.303 0.461 -1.695 4.237 1.6302e-05
19.333820 0.511 -1.453 4.210 0.687 -1.576 4.303 0.461 -1.695 4.237 3.3841e-05
19.444430 0.510 -1.453 4.210 0.685 -1.577 4.302 0.461 -1.694 4.237 9.3622e-05
19.474140 0.511 -1.453 4.211 0.685 -1.578 4.302 0.461 -1.694 4.237 5.4484e-05
19.576340 0.511 -1.453 4.211 0.686 -1.577 4.303 0.461 -1.694 4.236 2.0440e-05
19.641330 0.511 -1.453 4.210 0.685 -1.576 4.305 0.461 -1.694 4.236 4.9614e-05
19.672570 0.511 -1.453 4.211 0.685 -1.576 4.305 0.461 -1.693 4.235 -3.3850e-05
19.777130 0.511 -1.453 4.211 0.685 -1.576 4.305 0.461 -1.693 4.235 -3.1950e-05
19.836930 0.510 -1.453 4.211 0.684 -1.577 4.304 0.460 -1.693 4.234 -2.2916e-06
19.872770 0.510 -1.453 4.211 0.684 -1.578 4.303 0.461 -1.693 4.235 -1.1203e-05
19.972970 0.510 -1.453 4.212 0.684 -1.578 4.304 0.461 -1.693 4.234 -4.1794e-05
20.043590 0.510 -1.454 4.214 0.684 -1.577 4.305 0.461 -1.694 4.235 -4.1794e-05
20.072240 0.509 -1.454 4.214 0.684 -1.577 4.306 0.460 -1.693 4.235 4.4384e-05
20.178670 0.510 -1.455 4.215 0.684 -1.576 4.307 0.461 -1.693 4.235 8.9798e-05
20.244060 0.509 -1.455 4.215 0.684 -1.575 4.309 0.460 -1.693 4.234 9.6464e-05
20.272510 0.509 -1.455 4.214 0.684 -1.575 4.308 0.460 -1.693 4.234 -6.1615e-05
20.375850 0.508 -1.454 4.214 0.683 -1.576 4.308 0.460 -1.693 4.234 -6.1615e-05
20.445500 0.509 -1.455 4.215 0.682 -1.576 4.307 0.460 -1.693 4.234 -6.1615e-05
20.465320 0.508 -1.455 4.215 0.682 -1.576 4.307 0.459 -1.693 4.233 -3.9562e-05
20.569150 0.508 -1.455 4.216 0.682 -1.576 4.307 0.459 -1.693 4.233 -1.0007e-05
20.595070 0.508 -1.455 4.216 0.681 -1.577 4.306 0.459 -1.693 4.233 8.5842e-06
20.701790 0.508 -1.455 4.214 0.681 -1.576 4.306 0.459 -1.693 4.233 -3.6619e-05
20.724850 0.508 -1.456 4.214 0.681 -1.577 4.305 0.459 -1.694 4.233 1.6226e-04
20.833500 0.508 -1.455 4.212 0.680 -1.577 4.304 0.459 -1.695 4.235 1.0837e-04
20.912000 0.507 -1.455 4.212 0.681 -1.577 4.305 0.459 -1.695 4.236 1.1392e-04
20.920860 0.508 -1.455 4.211 0.681 -1.577 4.305 0.460 -1.696 4.238 1.1392e-04
21.038050 0.507 -1.454 4.210 0.681 -1.577 4.304 0.460 -1.696 4.238 -5.1187e-05
21.052230 0.507 -1.453 4.208 0.681 -1.577 4.304 0.459 -1.697 4.240 -2.8641e-05
21.171790 0.507 -1.453 4.208 0.681 -1.577 4.303 0.459 -1.697 4.240 6.7716e-06
21.240990 0.507 -1.453 4.208 0.681 -1.576 4.303 0.459 -1.697 4.241 -2.1615e-05
21.305960 0.507 -1.453 4.209 0.681 -1.576 4.304 0.459 -1.697 4.243 1.8081e-05
21.371910 0.506 -1.454 4.210 0.681 -1.576 4.303 0.459 -1.697 4.243 1.4139e-04
21.437610 0.506 -1.454 4.211 0.682 -1.576 4.303 0.459 -1.697 4.242 9.5636e-05
21.478280 0.507 -1.455 4.212 0.683 -1.575 4.304 0.459 -1.697 4.242 4.8258e-05
21.535750 0.507 -1.454 4.212 0.683 -1.574 4.304 0.459 -1.697 4.242 -2.2565e-05
21.641020 0.507 -1.454 4.211 0.685 -1.573 4.306 0.459 -1.696 4.240 -2.0860e-05
21.675350 0.507 -1.454 4.210 0.684 -1.573 4.305 0.460 -1.697 4.242 -9.9127e-06
21.737090 0.507 -1.453 4.209 0.685 -1.573 4.305 0.460 -1.697 4.242 -8.7645e-07
21.842490 0.507 -1.453 4.208 0.685 -1.573 4.305 0.460 -1.697 4.243 -1.1390e-05
21.874540 0.507 -1.453 4.208 0.685 -1.573 4.304 0.460 -1.697 4.244 -1.8139e-04
21.945840 0.507 -1.453 4.208 0.685 -1.573 4.304 0.460 -1.697 4.243 1.8373e-04
22.037330 0.507 -1.453 4.208 0.686 -1.573 4.304 0.460 -1.697 4.242 5.4164e-05
22.070330 0.507 -1.452 4.207 0.685 -1.574 4.303 0.460 -1.697 4.243 -3.3378e-05
22.174860 0.507 -1.452 4.208 0.686 -1.573 4.303 0.460 -1.697 4.243 1.7087e-05
22.234630 0.507 -1.453 4.209 0.686 -1.573 4.304 0.460 -1.697 4.243 3.0130e-05
22.263750 0.508 -1.453 4.211 0.686 -1.573 4.304 0.460 -1.697 4.243 2.1860e-05
22.373600 0.508 -1.453 4.211 0.686 -1.573 4.304 0.460 -1.697 4.242 -3.7415e-05
22.434820 0.508 -1.454 4.213 0.687 -1.571 4.306 0.460 -1.696 4.242 -3.7415e-05
22.462330 0.508 -1.455 4.215 0.687 -1.572 4.305 0.460 -1.697 4.242 -4.7313e-04
22.570970 0.508 -1.455 4.216 0.687 -1.571 4.306 0.460 -1.697 4.242 3.7611e-05
22.593560 0.507 -1.455 4.216 0.687 -1.571 4.306 0.460 -1.697 4.242 -1.9101e-06
22.705910 0.507 -1.455 4.214 0.686 -1.572 4.305 0.459 -1.696 4.240 -5.2184e-05
22.725010 0.507 -1.455 4.213 0.686 -1.572 4.304 0.459 -1.696 4.240 4.3999e-05
22.834180 0.507 -1.454 4.211 0.685 -1.572 4.304 0.459 -1.696 4.240 -1.1730e-05
22.855640 0.507 -1.454 4.210 0.685 -1.573 4.304 0.459 -1.696 4.240 -8.2725e-06
22.964600 0.507 -1.453 4.206 0.685 -1.573 4.304 0.459 -1.696 4.239 -4.0918e-05
23.044750 0.506 -1.453 4.205 0.685 -1.573 4.304 0.459 -1.696 4.238 2.1544e-05
23.111160 0.506 -1.452 4.203 0.685 -1.573 4.304 0.459 -1.696 4.237 3.8985e-05
23.176470 0.506 -1.452 4.203 0.685 -1.574 4.304 0.459 -1.695 4.235 4.3522e-05
23.245010 0.506 -1.453 4.204 0.684 -1.574 4.303 0.459 -1.695 4.234 1.7973e-05
23.308850 0.507 -1.454 4.206 0.684 -1.574 4.304 0.459 -1.694 4.233 3.8953e-05
23.378340 0.508 -1.454 4.207 0.684 -1.574 4.305 0.459 -1.694 4.233 -2.2789e-05
23.442380 0.508 -1.454 4.208 0.684 -1.575 4.304 0.459 -1.694 4.232 -2.2789e-05
23.452580 0.509 -1.455 4.209 0.684 -1.575 4.304 0.460 -1.694 4.232 -1.6766e-05
23.567920 0.509 -1.455 4.211 0.684 -1.576 4.305 0.460 -1.694 4.232 -1.8985e-05
23.642330 0.510 -1.456 4.213 0.684 -1.576 4.305 0.461 -1.693 4.232 8.5600e-05
23.703550 0.511 -1.456 4.214 0.685 -1.576 4.306 0.461 -1.693 4.232 8.5600e-05
23.770240 0.511 -1.456 4.213 0.685 -1.576 4.307 0.462 -1.693 4.232 9.4280e-05
23.843850 0.511 -1.456 4.215 0.685 -1.576 4.306 0.462 -1.693 4.233 4.8061e-05
23.905910 0.512 -1.457 4.216 0.685 -1.576 4.306 0.463 -1.693 4.234 9.9048e-05
23.974510 0.513 -1.456 4.216 0.686 -1.576 4.306 0.463 -1.693 4.235 -5.2562e-05
24.035440 0.513 -1.456 4.216 0.686 -1.576 4.307 0.463 -1.693 4.235 -4.1044e-05
24.108560 0.513 -1.457 4.216 0.687 -1.575 4.308 0.464 -1.694 4.236 -2.1036e-05
24.123600 0.514 -1.457 4.217 0.688 -1.575 4.309 0.465 -1.694 4.238 -2.1036e-05
24.241950 0.514 -1.457 4.217 0.688 -1.575 4.309 0.465 -1.694 4.239 -2.1036e-05
24.306300 0.515 -1.457 4.218 0.688 -1.575 4.310 0.466 -1.694 4.238 1.6990e-04
24.368640 0.516 -1.457 4.218 0.688 -1.576 4.309 0.467 -1.694 4.238 1.6990e-04
24.396870 0.516 -1.457 4.217 0.687 -1.577 4.308 0.468 -1.694 4.238 1.1829e-04
24.505330 0.516 -1.457 4.217 0.687 -1.578 4.307 0.468 -1.695 4.239 -1.3211e-04
24.527460 0.516 -1.457 4.218 0.687 -1.578 4.307 0.469 -1.695 4.241 -1.3211e-04
24.638600 0.516 -1.458 4.219 0.688 -1.577 4.308 0.468 -1.695 4.241 -5.1160e-05
24.699380 0.516 -1.458 4.221 0.688 -1.577 4.308 0.468 -1.696 4.243 -1.0653e-05
24.722760 0.516 -1.458 4.221 0.688 -1.578 4.308 0.468 -1.696 4.243 4.3079e-05
24.831640 0.516 -1.458 4.221 0.687 -1.578 4.307 0.468 -1.696 4.242 -2.9700e-04
24.912010 0.516 -1.458 4.222 0.687 -1.578 4.307 0.468 -1.696 4.242 1.7960e-04
24.919790 0.516 -1.458 4.221 0.687 -1.578 4.307 0.468 -1.696 4.243 1.0351e-04
25.039830 0.516 -1.458 4.221 0.687 -1.578 4.307 0.467 -1.695 4.242 1.1055e-04
25.106370 0.516 -1.458 4.221 0.687 -1.578 4.307 0.466 -1.695 4.241 -6.2787e-05
25.170630 0.516 -1.457 4.219 0.687 -1.577 4.307 0.466 -1.695 4.241 -9.2505e-05
25.211100 0.515 -1.457 4.219 0.688 -1.576 4.308 0.465 -1.694 4.240 -3.9902e-06
25.311310 0.515 -1.457 4.219 0.688 -1.576 4.308 0.465 -1.694 4.240 -4.9684e-06
25.374100 0.515 -1.457 4.220 0.688 -1.575 4.308 0.465 -1.693 4.239 4.7269e-05
25.406110 0.515 -1.457 4.220 0.688 -1.575 4.308 0.464 -1.692 4.235 -1.3935e-04
25.509720 0.515 -1.458 4.221 0.689 -1.574 4.309 0.464 -1.692 4.234 1.3770e-04
25.569810 0.515 -1.458 4.221 0.689 -1.574 4.307 0.463 -1.691 4.231 4.8042e-05
25.602750 0.515 -1.457 4.220 0.689 -1.574 4.307 0.463 -1.690 4.230 1.0821e-05
25.701870 0.515 -1.457 4.219 0.689 -1.574 4.307 0.462 -1.690 4.229 -1.4477e-05
25.733860 0.514 -1.457 4.219 0.689 -1.573 4.307 0.462 -1.689 4.226 -1.6668e-05
25.838310 0.514 -1.457 4.218 0.689 -1.574 4.306 0.462 -1.689 4.226 -1.2703e-05
25.898260 0.514 -1.456 4.218 0.689 -1.574 4.305 0.461 -1.688 4.224 -9.2785e-06
25.927020 0.514 -1.456 4.218 0.689 -1.573 4.305 0.461 -1.688 4.223 1.0924e-05
26.035370 0.514 -1.456 4.218 0.689 -1.574 4.305 0.460 -1.688 4.223 -5.4117e-04
26.059060 0.514 -1.456 4.217 0.689 -1.573 4.304 0.460 -1.688 4.223 -5.4117e-04
26.169790 0.514 -1.456 4.216 0.689 -1.574 4.304 0.460 -1.687 4.222 -7.8712e-05
26.189980 0.513 -1.454 4.214 0.689 -1.573 4.304 0.459 -1.686 4.219 -9.9616e-05
26.298550 0.512 -1.453 4.210 0.689 -1.573 4.304 0.458 -1.685 4.218 7.8432e-05
26.378250 0.512 -1.452 4.210 0.689 -1.573 4.304 0.458 -1.685 4.216 4.5047e-05
26.445050 0.512 -1.452 4.208 0.689 -1.573 4.304 0.458 -1.684 4.215 9.2206e-06
26.509570 0.512 -1.452 4.208 0.689 -1.573 4.305 0.458 -1.684 4.215 -2.1885e-05
26.576100 0.512 -1.451 4.207 0.689 -1.573 4.305 0.458 -1.684 4.215 3.3559e-05
26.642410 0.511 -1.451 4.205 0.689 -1.573 4.305 0.458 -1.684 4.214 5.2393e-05
26.708470 0.511 -1.451 4.203 0.689 -1.573 4.305 0.458 -1.684 4.213 2.3317e-05
26.775070 0.510 -1.450 4.201 0.689 -1.573 4.305 0.458 -1.684 4.213 -5.2507e-05
26.840900 0.510 -1.450 4.200 0.688 -1.574 4.305 0.458 -1.684 4.213 -5.3850e-05
26.909010 0.510 -1.450 4.200 0.688 -1.574 4.305 0.458 -1.683 4.212 5.7548e-05
26.974700 0.511 -1.450 4.201 0.687 -1.575 4.304 0.459 -1.683 4.211 1.9706e-05
27.041850 0.510 -1.451 4.202 0.687 -1.576 4.303 0.458 -1.683 4.211 3.6759e-06
27.107440 0.511 -1.452 4.203 0.687 -1.576 4.303 0.459 -1.682 4.209 1.0424e-05
27.117590 0.511 -1.453 4.206 0.688 -1.575 4.305 0.459 -1.682 4.209 -2.9459e-05
27.235840 0.512 -1.454 4.208 0.688 -1.575 4.306 0.460 -1.683 4.211 2.2512e-05
27.307960 0.512 -1.454 4.211 0.688 -1.575 4.307 0.460 -1.684 4.213 2.2512e-05
27.370690 0.513 -1.455 4.212 0.689 -1.575 4.308 0.461 -1.684 4.214 3.7827e-05
27.437300 0.514 -1.456 4.215 0.689 -1.575 4.308 0.462 -1.685 4.217 -2.0022e-05
27.504750 0.515 -1.456 4.216 0.689 -1.575 4.308 0.463 -1.686 4.218 4.2142e-05
27.576340 0.516 -1.456 4.218 0.690 -1.576 4.308 0.464 -1.687 4.221 -8.0987e-06
27.595650 0.517 -1.457 4.218 0.690 -1.576 4.309 0.465 -1.687 4.223 -9.1163e-06
27.703420 0.517 -1.457 4.220 0.691 -1.576 4.310 0.465 -1.687 4.223 -2.3490e-06
27.736030 0.518 -1.457 4.222 0.692 -1.576 4.310 0.466 -1.687 4.223 2.6173e-05
27.836100 0.519 -1.457 4.222 0.691 -1.577 4.309 0.466 -1.687 4.223 -1.7523e-05
27.868960 0.520 -1.455 4.222 0.691 -1.578 4.308 0.467 -1.687 4.223 3.7319e-05
27.969090 0.520 -1.454 4.220 0.690 -1.579 4.307 0.467 -1.686 4.222 1.9479e-04
27.999260 0.520 -1.452 4.221 0.690 -1.579 4.308 0.467 -1.686 4.222 1.1556e-05
28.104390 0.520 -1.451 4.220 0.690 -1.579 4.309 0.467 -1.686 4.221 -1.9827e-04
28.126540 0.519 -1.449 4.219 0.690 -1.578 4.310 0.466 -1.686 4.221 -1.4355e-04
28.232720 0.518 -1.449 4.218 0.689 -1.579 4.310 0.466 -1.685 4.221 1.5822e-05
28.255800 0.518 -1.448 4.217 0.689 -1.579 4.309 0.465 -1.685 4.220 1.9441e-04
28.368570 0.518 -1.447 4.215 0.688 -1.580 4.309 0.466 -1.686 4.222 2.2974e-04
28.388440 0.518 -1.448 4.216 0.688 -1.579 4.309 0.466 -1.687 4.224 1.5524e-04
28.498450 0.519 -1.448 4.216 0.687 -1.580 4.308 0.466 -1.686 4.223 1.9069e-05
28.575740 0.519 -1.448 4.216 0.687 -1.580 4.308 0.466 -1.686 4.222 8.4419e-05
28.641660 0.519 -1.447 4.214 0.687 -1.580 4.308 0.466 -1.687 4.223 1.4305e-04
28.707930 0.518 -1.447 4.213 0.686 -1.580 4.307 0.466 -1.687 4.223 1.3505e-04
28.774010 0.518 -1.447 4.213 0.686 -1.579 4.306 0.466 -1.688 4.225 -3.0609e-06
28.838960 0.517 -1.446 4.213 0.686 -1.578 4.308 0.466 -1.688 4.225 -3.0609e-06
28.905920 0.516 -1.446 4.212 0.686 -1.577 4.308 0.465 -1.689 4.226 2.3805e-05
28.970310 0.516 -1.447 4.212 0.686 -1.577 4.307 0.466 -1.690 4.228 1.7350e-04
29.009650 0.516 -1.446 4.209 0.687 -1.577 4.307 0.466 -1.691 4.230 3.1851e-05
29.111080 0.516 -1.446 4.208 0.687 -1.577 4.307 0.466 -1.691 4.231 -2.4487e-05
29.174870 0.516 -1.445 4.205 0.687 -1.577 4.307 0.466 -1.693 4.234 -1.1944e-04
29.208010 0.516 -1.446 4.206 0.688 -1.576 4.308 0.467 -1.694 4.236 -5.3577e-04
29.309470 0.516 -1.446 4.207 0.687 -1.576 4.308 0.466 -1.694 4.236 -5.3577e-04
29.368890 0.516 -1.447 4.208 0.687 -1.576 4.308 0.466 -1.694 4.237 -3.1995e-04
29.403830 0.516 -1.447 4.211 0.687 -1.576 4.307 0.466 -1.695 4.238 -1.2026e-04
29.507620 0.516 -1.447 4.211 0.687 -1.576 4.307 0.466 -1.695 4.239 -9.2515e-06
29.573360 0.515 -1.446 4.209 0.687 -1.575 4.307 0.465 -1.695 4.239 4.5195e-05
29.604260 0.515 -1.445 4.207 0.688 -1.575 4.308 0.465 -1.695 4.239 5.6480e-05
29.706940 0.515 -1.445 4.206 0.688 -1.574 4.308 0.465 -1.695 4.240 4.8076e-05
29.776380 0.515 -1.444 4.205 0.689 -1.574 4.308 0.465 -1.695 4.241 3.8720e-05
29.805080 0.514 -1.444 4.205 0.689 -1.574 4.309 0.465 -1.695 4.241 2.6027e-06
29.909410 0.515 -1.445 4.206 0.689 -1.574 4.308 0.465 -1.695 4.241 5.7409e-05
29.965010 0.515 -1.445 4.208 0.689 -1.574 4.307 0.465 -1.695 4.241 9.9651e-05
30.041190 0.515 -1.445 4.209 0.690 -1.574 4.308 0.465 -1.694 4.241 -1.3098e-05
30.070360 0.516 -1.445 4.210 0.691 -1.574 4.307 0.465 -1.694 4.240 -3.1155e-05
30.176800 0.516 -1.445 4.210 0.691 -1.574 4.307 0.465 -1.694 4.240 5.5308e-05
30.242900 0.516 -1.445 4.211 0.691 -1.574 4.306 0.465 -1.694 4.240 6.1809e-05
30.271320 0.517 -1.445 4.210 0.691 -1.574 4.306 0.465 -1.693 4.238 6.0614e-06
30.378190 0.517 -1.445 4.211 0.691 -1.574 4.306 0.464 -1.692 4.237 4.0152e-06
30.442960 0.517 -1.446 4.213 0.692 -1.573 4.307 0.463 -1.691 4.234 -1.8841e-05
30.472940 0.516 -1.446 4.213 0.692 -1.574 4.307 0.463 -1.690 4.232 4.8752e-05
30.577560 0.516 -1.446 4.213 0.691 -1.574 4.307 0.463 -1.690 4.232 1.4663e-04
30.642540 0.516 -1.446 4.215 0.691 -1.574 4.306 0.463 -1.689 4.229 -3.1907e-05
30.674070 0.516 -1.446 4.214 0.691 -1.574 4.306 0.463 -1.688 4.227 -1.2790e-04
30.778210 0.516 -1.445 4.212 0.691 -1.574 4.306 0.462 -1.688 4.227 2.9356e-05
30.842860 0.516 -1.445 4.211 0.691 -1.574 4.306 0.462 -1.687 4.225 1.0445e-04
30.873350 0.516 -1.445 4.210 0.691 -1.574 4.306 0.462 -1.687 4.224 3.9069e-05
30.977500 0.516 -1.445 4.210 0.691 -1.574 4.305 0.462 -1.687 4.224 3.9069e-05
31.044350 0.516 -1.446 4.213 0.690 -1.575 4.304 0.462 -1.687 4.222 -9.6026e-07
31.074660 0.516 -1.447 4.214 0.689 -1.576 4.304 0.461 -1.686 4.220 9.7560e-06
31.130180 0.516 -1.447 4.214 0.689 -1.576 4.304 0.462 -1.686 4.220 -4.7952e-04
31.237630 0.516 -1.448 4.215 0.689 -1.575 4.305 0.461 -1.686 4.219 1.6478e-04
31.304570 0.516 -1.448 4.214 0.689 -1.576 4.305 0.462 -1.686 4.219 4.3465e-05
31.326820 0.516 -1.447 4.211 0.689 -1.577 4.304 0.462 -1.687 4.221 -1.0498e-04
31.441020 0.516 -1.448 4.211 0.688 -1.577 4.304 0.462 -1.687 4.222 1.4504e-05
31.506120 0.516 -1.448 4.211 0.688 -1.577 4.305 0.463 -1.688 4.224 1.8715e-05
31.565770 0.517 -1.449 4.212 0.689 -1.577 4.307 0.465 -1.690 4.228 4.9627e-05
31.591840 0.517 -1.449 4.211 0.689 -1.576 4.307 0.466 -1.690 4.230 5.6895e-05
31.701940 0.517 -1.449 4.210 0.689 -1.577 4.307 0.467 -1.691 4.232 5.2197e-05
31.731140 0.516 -1.449 4.208 0.689 -1.578 4.306 0.468 -1.692 4.235 2.4311e-04
31.836880 0.517 -1.449 4.209 0.689 -1.578 4.305 0.469 -1.693 4.235 2.7270e-04
31.860320 0.517 -1.450 4.211 0.690 -1.578 4.307 0.470 -1.693 4.237 1.2066e-04
31.968610 0.518 -1.451 4.214 0.690 -1.578 4.307 0.471 -1.694 4.239 -1.3694e-05
31.990610 0.518 -1.452 4.216 0.692 -1.577 4.309 0.472 -1.694 4.239 2.6495e-05
32.105880 0.519 -1.453 4.217 0.693 -1.576 4.310 0.473 -1.694 4.240 -1.0190e-04
32.177610 0.518 -1.453 4.217 0.693 -1.576 4.311 0.473 -1.695 4.240 -8.9193e-05
32.244340 0.518 -1.453 4.218 0.693 -1.575 4.312 0.473 -1.695 4.241 -4.8304e-05
32.310210 0.518 -1.453 4.217 0.693 -1.576 4.311 0.474 -1.695 4.241 -1.8108e-05
32.375540 0.519 -1.453 4.218 0.693 -1.576 4.312 0.474 -1.695 4.241 -2.5977e-05
32.439290 0.519 -1.454 4.220 0.692 -1.577 4.311 0.474 -1.694 4.240 3.4653e-05
32.511890 0.518 -1.454 4.220 0.692 -1.577 4.310 0.473 -1.695 4.240 1.1907e-04
32.570960 0.519 -1.454 4.220 0.691 -1.577 4.310 0.474 -1.694 4.240 1.3626e-04
32.636140 0.519 -1.454 4.219 0.692 -1.576 4.312 0.474 -1.694 4.239 2.5023e-05
32.676900 0.518 -1.454 4.219 0.691 -1.577 4.310 0.474 -1.694 4.239 -3.6701e-05
32.778790 0.519 -1.454 4.219 0.691 -1.577 4.310 0.474 -1.694 4.239 -1.3853e-04
32.838480 0.519 -1.454 4.219 0.690 -1.578 4.308 0.474 -1.694 4.239 9.8266e-06
32.908750 0.519 -1.454 4.217 0.690 -1.578 4.308 0.474 -1.694 4.238 9.6914e-06
32.941100 0.519 -1.453 4.216 0.689 -1.579 4.307 0.474 -1.694 4.239 -6.0090e-06
33.043130 0.519 -1.453 4.215 0.689 -1.579 4.307 0.474 -1.694 4.239 8.2693e-05
33.109330 0.518 -1.452 4.212 0.688 -1.580 4.305 0.473 -1.693 4.237 7.6816e-05
33.138980 0.517 -1.452 4.212 0.687 -1.581 4.303 0.473 -1.694 4.237 1.7912e-04
33.197990 0.517 -1.452 4.211 0.687 -1.580 4.304 0.472 -1.693 4.236 9.0842e-05
33.309850 0.517 -1.451 4.208 0.687 -1.580 4.305 0.471 -1.693 4.233 1.2487e-04
33.341640 0.517 -1.450 4.206 0.687 -1.580 4.305 0.470 -1.692 4.232 -1.5163e-04
33.443150 0.516 -1.450 4.205 0.687 -1.579 4.305 0.470 -1.692 4.231 -2.9401e-04
33.504020 0.516 -1.450 4.206 0.688 -1.577 4.307 0.469 -1.692 4.231 -2.9401e-04
33.536960 0.516 -1.450 4.207 0.688 -1.577 4.307 0.469 -1.692 4.230 -2.5792e-06
33.636100 0.515 -1.450 4.208 0.688 -1.577 4.307 0.469 -1.691 4.230 7.6232e-05
33.668990 0.515 -1.450 4.210 0.689 -1.575 4.309 0.468 -1.691 4.229 -3.8884e-04
33.768240 0.515 -1.450 4.210 0.689 -1.575 4.309 0.468 -1.691 4.229 -3.8884e-04
33.800730 0.514 -1.450 4.209 0.690 -1.574 4.309 0.466 -1.690 4.228 1.1096e-04
33.905040 0.514 -1.449 4.208 0.690 -1.574 4.309 0.466 -1.690 4.230 1.6648e-05
33.965670 0.513 -1.448 4.205 0.690 -1.574 4.308 0.465 -1.690 4.229 -4.4517e-06
33.997910 0.513 -1.447 4.204 0.691 -1.573 4.308 0.465 -1.690 4.229 2.1392e-06
34.101600 0.513 -1.447 4.204 0.690 -1.573 4.308 0.465 -1.690 4.229 7.7150e-06
34.128330 0.513 -1.447 4.204 0.690 -1.574 4.306 0.465 -1.690 4.231 -3.7436e-05
34.240140 0.514 -1.447 4.205 0.690 -1.574 4.305 0.465 -1.690 4.231 3.3140e-05
34.259910 0.514 -1.447 4.208 0.690 -1.573 4.306 0.464 -1.689 4.229 3.3140e-05
34.373260 0.514 -1.448 4.209 0.691 -1.573 4.306 0.464 -1.688 4.228 4.0236e-05
34.390580 0.514 -1.448 4.210 0.691 -1.572 4.307 0.464 -1.688 4.228 -5.2095e-05
34.503650 0.514 -1.447 4.209 0.691 -1.571 4.307 0.464 -1.689 4.229 9.0608e-06
34.525130 0.513 -1.446 4.208 0.692 -1.571 4.307 0.464 -1.689 4.231 7.6020e-05
34.637970 0.513 -1.446 4.207 0.692 -1.572 4.307 0.464 -1.689 4.232 3.3368e-05
34.656130 0.513 -1.446 4.207 0.691 -1.572 4.306 0.464 -1.690 4.233 -2.1376e-06
34.771240 0.513 -1.445 4.206 0.692 -1.572 4.307 0.464 -1.690 4.235 -3.6756e-05
34.799900 0.513 -1.445 4.205 0.692 -1.571 4.308 0.464 -1.691 4.237 4.0329e-05
34.908050 0.512 -1.445 4.204 0.692 -1.571 4.309 0.464 -1.692 4.238 3.7936e-04
34.942670 0.512 -1.445 4.203 0.692 -1.572 4.308 0.464 -1.692 4.239 -5.4137e-05
35.008880 0.512 -1.445 4.202 0.691 -1.572 4.308 0.464 -1.692 4.239 -6.8462e-05
35.111180 0.512 -1.445 4.203 0.691 -1.572 4.308 0.464 -1.693 4.239 -6.8462e-05
35.173530 0.512 -1.446 4.204 0.691 -1.572 4.308 0.464 -1.693 4.239 9.4971e-05
35.206800 0.512 -1.447 4.204 0.690 -1.574 4.307 0.464 -1.693 4.237 8.5989e-06
35.308300 0.513 -1.448 4.207 0.690 -1.574 4.306 0.464 -1.693 4.236 -4.8936e-05
35.373110 0.513 -1.448 4.206 0.689 -1.575 4.306 0.465 -1.693 4.236 2.2004e-05
35.403330 0.513 -1.449 4.206 0.690 -1.575 4.306 0.466 -1.693 4.236 2.7655e-04
