17.763960 0.925 -1.488 3.828 0.936 -1.708 3.652 0.896 -1.758 3.840 4.5549e-05
17.833710 0.925 -1.488 3.828 0.937 -1.709 3.653 0.897 -1.758 3.840 -9.4760e-06
17.895840 0.926 -1.488 3.830 0.940 -1.709 3.655 0.898 -1.758 3.842 -1.3868e-05
17.957800 0.927 -1.488 3.831 0.943 -1.710 3.658 0.898 -1.758 3.842 -3.1986e-05
18.019940 0.927 -1.489 3.831 0.945 -1.710 3.659 0.898 -1.758 3.842 -8.8385e-05
18.106690 0.927 -1.489 3.832 0.947 -1.709 3.658 0.898 -1.759 3.840 -5.2852e-05
18.137650 0.928 -1.490 3.833 0.948 -1.709 3.658 0.898 -1.760 3.839 1.2362e-05
18.230820 0.928 -1.490 3.834 0.949 -1.709 3.658 0.897 -1.760 3.839 3.6632e-05
18.301720 0.927 -1.491 3.834 0.950 -1.710 3.659 0.896 -1.760 3.840 5.8935e-05
18.363920 0.926 -1.491 3.835 0.950 -1.709 3.660 0.894 -1.760 3.841 4.6872e-05
18.426420 0.926 -1.491 3.835 0.950 -1.710 3.660 0.894 -1.760 3.842 1.0653e-04
18.488350 0.925 -1.490 3.836 0.952 -1.710 3.660 0.893 -1.760 3.843 3.0577e-04
18.574200 0.924 -1.490 3.837 0.953 -1.709 3.659 0.893 -1.759 3.843 1.7056e-04
18.604950 0.922 -1.490 3.837 0.954 -1.709 3.657 0.893 -1.759 3.843 6.6041e-05
18.699810 0.921 -1.489 3.837 0.955 -1.709 3.658 0.892 -1.759 3.844 6.6041e-05
18.771410 0.920 -1.489 3.836 0.956 -1.709 3.658 0.892 -1.758 3.844 -1.3313e-04
18.835300 0.919 -1.488 3.837 0.958 -1.709 3.658 0.891 -1.758 3.845 -1.3436e-04
18.896850 0.918 -1.488 3.837 0.959 -1.709 3.658 0.890 -1.757 3.846 -6.3823e-05
18.959980 0.917 -1.488 3.836 0.960 -1.710 3.658 0.888 -1.757 3.845 -6.9560e-05
19.022820 0.915 -1.488 3.835 0.962 -1.709 3.657 0.887 -1.757 3.843 3.2334e-05
19.108000 0.913 -1.488 3.834 0.963 -1.708 3.655 0.886 -1.757 3.841 2.6478e-04
19.139440 0.912 -1.488 3.833 0.964 -1.708 3.654 0.885 -1.757 3.839 3.8167e-05
19.235520 0.911 -1.487 3.832 0.964 -1.707 3.653 0.883 -1.757 3.837 -7.8967e-06
19.306740 0.910 -1.487 3.831 0.964 -1.707 3.652 0.882 -1.757 3.837 3.6119e-06
19.369130 0.909 -1.488 3.829 0.964 -1.707 3.652 0.881 -1.757 3.837 -2.6329e-05
19.432950 0.908 -1.488 3.828 0.964 -1.706 3.653 0.879 -1.758 3.836 -1.1286e-04
19.494730 0.906 -1.489 3.826 0.965 -1.705 3.652 0.878 -1.758 3.835 -1.7184e-05
19.557350 0.905 -1.489 3.826 0.966 -1.705 3.652 0.878 -1.757 3.835 1.0062e-06
19.620310 0.904 -1.488 3.827 0.965 -1.704 3.650 0.877 -1.757 3.834 1.0233e-04
19.705550 0.903 -1.487 3.827 0.964 -1.703 3.650 0.876 -1.757 3.834 -1.3913e-05
19.737620 0.902 -1.486 3.827 0.963 -1.702 3.650 0.875 -1.756 3.835 -1.3064e-04
19.831560 0.902 -1.486 3.828 0.963 -1.701 3.649 0.875 -1.755 3.837 -3.9200e-05
19.903210 0.900 -1.486 3.829 0.963 -1.700 3.648 0.874 -1.755 3.837 1.1101e-04
19.966360 0.899 -1.485 3.831 0.962 -1.698 3.646 0.873 -1.754 3.836 4.4010e-05
20.029960 0.897 -1.484 3.833 0.961 -1.696 3.643 0.872 -1.754 3.833 -8.2672e-05
20.093880 0.895 -1.484 3.833 0.960 -1.696 3.643 0.871 -1.755 3.831 -1.0701e-04
20.156110 0.894 -1.483 3.834 0.958 -1.695 3.643 0.869 -1.754 3.831 -1.1691e-04
20.240110 0.893 -1.481 3.835 0.957 -1.695 3.643 0.868 -1.753 3.832 -2.0887e-06
20.271120 0.892 -1.480 3.837 0.956 -1.695 3.643 0.867 -1.752 3.833 -2.4981e-04
20.364180 0.891 -1.479 3.838 0.955 -1.695 3.644 0.866 -1.752 3.834 -3.7231e-04
20.436240 0.891 -1.479 3.838 0.954 -1.694 3.644 0.865 -1.751 3.833 -3.2784e-04
20.497680 0.890 -1.478 3.838 0.954 -1.694 3.643 0.865 -1.751 3.833 5.5558e-05
20.560580 0.889 -1.477 3.837 0.954 -1.695 3.643 0.864 -1.750 3.833 -1.7766e-05
20.623220 0.888 -1.475 3.837 0.954 -1.696 3.644 0.863 -1.749 3.832 3.3591e-05
20.686380 0.887 -1.474 3.836 0.954 -1.696 3.644 0.862 -1.748 3.832 2.5139e-04
20.772130 0.886 -1.473 3.836 0.954 -1.696 3.645 0.862 -1.747 3.832 3.6142e-04
20.803090 0.886 -1.471 3.837 0.954 -1.696 3.646 0.862 -1.746 3.832 -2.6321e-05
20.897290 0.886 -1.469 3.838 0.954 -1.696 3.647 0.862 -1.744 3.832 -1.6369e-04
20.969670 0.886 -1.469 3.837 0.954 -1.696 3.648 0.862 -1.744 3.832 -4.1453e-04
21.031490 0.885 -1.468 3.837 0.955 -1.696 3.647 0.862 -1.743 3.831 -3.0229e-04
21.094600 0.885 -1.467 3.837 0.955 -1.695 3.646 0.862 -1.742 3.830 -1.8308e-04
21.158420 0.886 -1.467 3.836 0.956 -1.696 3.647 0.862 -1.742 3.831 -1.8451e-04
21.221290 0.887 -1.466 3.836 0.956 -1.696 3.646 0.863 -1.741 3.832 -1.0943e-04
21.307370 0.888 -1.466 3.835 0.957 -1.697 3.648 0.864 -1.741 3.833 2.0494e-05
21.338600 0.889 -1.466 3.837 0.957 -1.697 3.649 0.864 -1.741 3.832 1.3552e-04
21.431820 0.890 -1.465 3.838 0.957 -1.697 3.649 0.864 -1.741 3.833 -1.5100e-04
21.503830 0.891 -1.465 3.839 0.957 -1.697 3.650 0.865 -1.742 3.833 -6.2350e-05
21.566910 0.891 -1.466 3.839 0.958 -1.698 3.650 0.865 -1.742 3.832 -1.9456e-04
21.629230 0.892 -1.466 3.838 0.958 -1.698 3.649 0.864 -1.743 3.830 2.9092e-05
21.690830 0.892 -1.466 3.837 0.958 -1.697 3.648 0.864 -1.743 3.830 4.4122e-05
21.753110 0.893 -1.466 3.838 0.958 -1.697 3.647 0.864 -1.743 3.830 2.1673e-05
21.838810 0.893 -1.467 3.838 0.958 -1.697 3.646 0.866 -1.743 3.829 1.5854e-04
21.869660 0.893 -1.467 3.838 0.958 -1.697 3.646 0.866 -1.744 3.829 9.0074e-04
21.963520 0.892 -1.469 3.834 0.959 -1.697 3.646 0.867 -1.745 3.827 -4.8368e-05
22.035940 0.892 -1.470 3.833 0.959 -1.697 3.645 0.867 -1.746 3.827 -1.5791e-04
22.097600 0.892 -1.471 3.832 0.960 -1.697 3.645 0.866 -1.747 3.826 -1.1816e-04
22.160930 0.892 -1.473 3.830 0.960 -1.697 3.643 0.866 -1.748 3.827 1.1902e-04
22.223570 0.892 -1.474 3.829 0.960 -1.698 3.643 0.866 -1.749 3.828 9.5798e-05
22.307500 0.893 -1.476 3.828 0.960 -1.699 3.643 0.866 -1.750 3.831 -6.9132e-05
22.338550 0.893 -1.477 3.828 0.960 -1.699 3.644 0.866 -1.750 3.832 5.7090e-05
22.431480 0.893 -1.478 3.828 0.961 -1.699 3.643 0.866 -1.751 3.832 2.9633e-04
22.502930 0.894 -1.479 3.828 0.961 -1.699 3.641 0.867 -1.752 3.831 -1.5228e-04
22.566310 0.894 -1.480 3.828 0.961 -1.699 3.642 0.867 -1.753 3.830 -2.8012e-05
22.628270 0.896 -1.480 3.829 0.961 -1.699 3.642 0.868 -1.753 3.831 3.9391e-04
22.690160 0.897 -1.481 3.830 0.961 -1.698 3.642 0.867 -1.755 3.831 1.2718e-06
22.774930 0.897 -1.481 3.831 0.961 -1.698 3.642 0.867 -1.756 3.832 -2.0763e-04
22.806130 0.897 -1.482 3.832 0.961 -1.698 3.643 0.867 -1.757 3.831 -1.1419e-04
22.898630 0.897 -1.482 3.833 0.962 -1.698 3.642 0.867 -1.757 3.831 3.8265e-05
22.971120 0.898 -1.483 3.833 0.964 -1.699 3.643 0.868 -1.758 3.832 7.1184e-04
23.032410 0.899 -1.484 3.833 0.964 -1.698 3.643 0.869 -1.758 3.831 -1.6856e-04
23.095380 0.898 -1.484 3.833 0.964 -1.698 3.643 0.869 -1.758 3.831 -3.3735e-05
23.157950 0.900 -1.484 3.834 0.965 -1.699 3.644 0.871 -1.758 3.832 9.6206e-05
23.240840 0.901 -1.484 3.834 0.965 -1.700 3.644 0.872 -1.758 3.831 -4.3267e-05
23.271930 0.902 -1.485 3.833 0.965 -1.700 3.644 0.873 -1.759 3.830 -7.2189e-05
23.365160 0.902 -1.485 3.833 0.966 -1.700 3.643 0.873 -1.759 3.828 4.6249e-06
23.436840 0.902 -1.486 3.832 0.967 -1.700 3.643 0.875 -1.760 3.826 1.7218e-04
23.499420 0.902 -1.486 3.831 0.967 -1.701 3.642 0.875 -1.760 3.824 -1.4735e-05
23.561280 0.902 -1.487 3.829 0.966 -1.701 3.641 0.877 -1.761 3.823 -2.4983e-04
23.624650 0.901 -1.487 3.828 0.966 -1.701 3.643 0.877 -1.761 3.823 -1.5352e-04
23.689830 0.901 -1.487 3.828 0.966 -1.702 3.643 0.878 -1.761 3.823 2.0785e-05
23.771680 0.901 -1.487 3.828 0.966 -1.701 3.642 0.878 -1.761 3.821 -1.3131e-04
23.802680 0.900 -1.487 3.828 0.966 -1.701 3.640 0.878 -1.762 3.819 -9.0591e-05
23.897660 0.900 -1.488 3.826 0.966 -1.702 3.642 0.878 -1.762 3.818 -7.8939e-05
23.971320 0.900 -1.488 3.825 0.966 -1.702 3.641 0.878 -1.762 3.817 -5.2715e-07
24.035610 0.899 -1.488 3.824 0.966 -1.703 3.643 0.878 -1.762 3.818 5.1523e-05
24.098010 0.899 -1.488 3.825 0.966 -1.703 3.644 0.878 -1.762 3.819 5.7941e-05
24.161440 0.900 -1.488 3.826 0.966 -1.704 3.646 0.878 -1.762 3.819 -8.7374e-07
24.223890 0.900 -1.488 3.826 0.966 -1.704 3.646 0.877 -1.762 3.818 8.3392e-07
24.308380 0.900 -1.488 3.825 0.966 -1.704 3.646 0.877 -1.762 3.818 -1.4572e-04
24.339520 0.899 -1.489 3.825 0.966 -1.705 3.648 0.877 -1.763 3.817 -8.7157e-05
24.433940 0.899 -1.489 3.824 0.965 -1.705 3.647 0.877 -1.763 3.817 6.9353e-06
24.507160 0.899 -1.489 3.825 0.965 -1.705 3.649 0.877 -1.763 3.818 7.9947e-05
24.568710 0.899 -1.489 3.825 0.964 -1.705 3.649 0.877 -1.762 3.820 1.6742e-04
24.631520 0.899 -1.489 3.826 0.964 -1.705 3.650 0.877 -1.762 3.821 2.8449e-05
24.696530 0.899 -1.489 3.828 0.964 -1.705 3.649 0.877 -1.762 3.822 1.3601e-07
24.759560 0.900 -1.488 3.829 0.964 -1.705 3.649 0.877 -1.762 3.822 1.0699e-04
24.821750 0.900 -1.488 3.830 0.964 -1.704 3.648 0.877 -1.763 3.822 -6.6405e-06
24.904990 0.900 -1.488 3.831 0.964 -1.704 3.649 0.876 -1.763 3.822 -3.1288e-05
24.935910 0.900 -1.487 3.832 0.963 -1.704 3.649 0.876 -1.763 3.822 -2.8778e-06
25.028720 0.901 -1.487 3.834 0.963 -1.705 3.651 0.876 -1.763 3.824 -9.4362e-06
25.102470 0.901 -1.487 3.834 0.962 -1.705 3.651 0.875 -1.763 3.824 1.1174e-04
25.165670 0.901 -1.487 3.835 0.963 -1.705 3.651 0.875 -1.762 3.825 5.8014e-05
25.228570 0.901 -1.487 3.835 0.963 -1.705 3.651 0.876 -1.762 3.825 -5.2980e-06
25.291910 0.901 -1.487 3.834 0.963 -1.706 3.652 0.876 -1.762 3.826 1.4559e-04
25.355880 0.901 -1.488 3.833 0.963 -1.706 3.651 0.876 -1.762 3.827 4.3811e-05
25.439090 0.901 -1.488 3.832 0.963 -1.706 3.651 0.876 -1.762 3.829 4.2057e-06
25.469980 0.901 -1.488 3.832 0.963 -1.705 3.650 0.876 -1.761 3.830 5.3679e-06
25.562960 0.901 -1.488 3.832 0.963 -1.705 3.650 0.875 -1.761 3.830 -4.2675e-05
25.636460 0.901 -1.488 3.831 0.963 -1.705 3.650 0.875 -1.761 3.830 2.0779e-05
25.700280 0.901 -1.488 3.831 0.963 -1.705 3.651 0.874 -1.761 3.830 2.6538e-04
25.762800 0.900 -1.488 3.830 0.963 -1.705 3.652 0.873 -1.762 3.829 -4.1523e-05
25.825200 0.900 -1.488 3.829 0.963 -1.705 3.652 0.872 -1.762 3.830 -2.4761e-05
25.887860 0.899 -1.487 3.828 0.963 -1.704 3.651 0.871 -1.761 3.829 1.7717e-05
25.973000 0.898 -1.487 3.826 0.962 -1.704 3.650 0.871 -1.761 3.829 1.3591e-05
26.006020 0.898 -1.486 3.825 0.962 -1.703 3.648 0.870 -1.761 3.828 -1.4186e-05
26.101270 0.898 -1.486 3.826 0.961 -1.703 3.648 0.869 -1.760 3.829 -4.9403e-05
26.133050 0.897 -1.485 3.826 0.961 -1.703 3.648 0.868 -1.760 3.829 8.1122e-05
26.226580 0.896 -1.485 3.826 0.961 -1.702 3.648 0.867 -1.759 3.830 1.5465e-04
26.299560 0.896 -1.485 3.826 0.961 -1.702 3.648 0.867 -1.759 3.829 1.3155e-04
26.362080 0.895 -1.484 3.825 0.961 -1.702 3.648 0.866 -1.758 3.829 -1.1025e-04
26.425170 0.894 -1.484 3.825 0.960 -1.701 3.647 0.866 -1.757 3.830 -4.8082e-05
26.488450 0.894 -1.483 3.825 0.959 -1.700 3.647 0.865 -1.756 3.831 7.8719e-05
26.572030 0.894 -1.482 3.826 0.959 -1.700 3.646 0.865 -1.755 3.830 -1.0465e-04
26.602830 0.893 -1.482 3.827 0.959 -1.700 3.646 0.864 -1.755 3.830 -1.1215e-04
26.695890 0.893 -1.480 3.828 0.959 -1.700 3.646 0.864 -1.754 3.830 1.6588e-05
26.769040 0.893 -1.480 3.829 0.959 -1.700 3.646 0.864 -1.754 3.830 5.2771e-04
26.830760 0.893 -1.479 3.830 0.959 -1.698 3.644 0.865 -1.753 3.829 -9.5304e-05
26.894500 0.892 -1.478 3.829 0.959 -1.697 3.641 0.865 -1.751 3.830 -1.7772e-04
26.956520 0.892 -1.477 3.829 0.959 -1.696 3.641 0.865 -1.751 3.828 -6.4108e-06
27.039510 0.891 -1.476 3.829 0.959 -1.695 3.639 0.865 -1.750 3.828 1.1838e-04
27.071300 0.891 -1.475 3.830 0.959 -1.694 3.638 0.865 -1.750 3.827 -1.2832e-04
27.165120 0.891 -1.474 3.830 0.959 -1.694 3.637 0.865 -1.749 3.827 2.3432e-04
27.238320 0.891 -1.473 3.830 0.959 -1.694 3.637 0.865 -1.748 3.827 6.8029e-05
27.300340 0.890 -1.472 3.830 0.959 -1.694 3.637 0.864 -1.747 3.826 -3.7482e-04
27.362740 0.890 -1.472 3.829 0.959 -1.693 3.636 0.864 -1.746 3.825 -5.1740e-04
27.425260 0.890 -1.471 3.830 0.959 -1.693 3.636 0.863 -1.745 3.826 -3.8858e-04
27.507740 0.891 -1.470 3.831 0.959 -1.693 3.635 0.863 -1.745 3.825 -1.3680e-04
27.538970 0.890 -1.470 3.831 0.959 -1.693 3.635 0.862 -1.745 3.824 2.4984e-04
27.633290 0.890 -1.470 3.829 0.959 -1.692 3.633 0.862 -1.744 3.824 2.1403e-04
27.665430 0.889 -1.470 3.828 0.959 -1.691 3.631 0.863 -1.744 3.824 1.1612e-04
27.759900 0.889 -1.469 3.828 0.958 -1.691 3.630 0.862 -1.744 3.822 -1.8609e-05
27.833970 0.889 -1.469 3.828 0.958 -1.691 3.629 0.862 -1.744 3.821 7.8996e-04
27.896960 0.889 -1.468 3.828 0.958 -1.691 3.629 0.862 -1.744 3.821 -3.8462e-05
27.960050 0.889 -1.468 3.828 0.958 -1.691 3.628 0.862 -1.744 3.821 -1.3245e-04
28.022290 0.889 -1.468 3.827 0.957 -1.691 3.628 0.862 -1.743 3.821 -1.6046e-04
28.104200 0.889 -1.468 3.826 0.957 -1.692 3.629 0.862 -1.743 3.821 3.7230e-05
28.135240 0.889 -1.467 3.826 0.957 -1.692 3.629 0.862 -1.743 3.821 4.1404e-05
28.228170 0.890 -1.467 3.826 0.957 -1.692 3.629 0.862 -1.743 3.820 1.4569e-05
28.303000 0.890 -1.468 3.827 0.957 -1.693 3.630 0.862 -1.743 3.821 5.5397e-05
28.366250 0.890 -1.468 3.827 0.957 -1.694 3.631 0.862 -1.743 3.820 -7.0703e-05
28.428760 0.889 -1.468 3.827 0.956 -1.693 3.630 0.862 -1.744 3.817 -1.7718e-04
28.492020 0.889 -1.469 3.826 0.956 -1.693 3.630 0.863 -1.745 3.816 -1.9544e-04
28.555070 0.888 -1.470 3.825 0.955 -1.693 3.629 0.863 -1.745 3.815 4.2248e-05
28.638460 0.888 -1.471 3.825 0.955 -1.693 3.629 0.862 -1.746 3.814 1.5125e-04
28.669670 0.888 -1.471 3.825 0.955 -1.693 3.629 0.862 -1.747 3.815 2.1294e-04
28.764180 0.888 -1.471 3.825 0.955 -1.694 3.629 0.862 -1.747 3.815 -1.2999e-04
28.838750 0.888 -1.472 3.825 0.955 -1.695 3.631 0.862 -1.748 3.815 4.2820e-06
28.900260 0.888 -1.473 3.824 0.955 -1.696 3.632 0.862 -1.749 3.815 4.1487e-05
28.963640 0.888 -1.474 3.824 0.956 -1.696 3.634 0.862 -1.749 3.816 -5.0916e-05
29.025900 0.888 -1.474 3.824 0.956 -1.697 3.635 0.862 -1.750 3.816 1.1887e-05
29.107170 0.888 -1.474 3.824 0.957 -1.698 3.637 0.863 -1.750 3.815 1.2155e-04
29.137830 0.889 -1.475 3.824 0.958 -1.699 3.639 0.864 -1.751 3.814 4.1008e-05
29.230710 0.890 -1.475 3.824 0.959 -1.699 3.639 0.865 -1.752 3.814 -6.8909e-05
29.305830 0.890 -1.476 3.824 0.960 -1.699 3.640 0.866 -1.752 3.815 3.2562e-05
29.367920 0.890 -1.477 3.823 0.961 -1.700 3.642 0.866 -1.752 3.816 1.8470e-04
29.430090 0.890 -1.478 3.822 0.961 -1.700 3.642 0.867 -1.753 3.815 -1.6051e-04
29.493090 0.891 -1.478 3.822 0.962 -1.701 3.642 0.867 -1.754 3.815 -1.6807e-04
29.555810 0.891 -1.479 3.822 0.962 -1.701 3.643 0.867 -1.754 3.816 -1.0796e-04
29.638010 0.891 -1.479 3.823 0.962 -1.701 3.642 0.866 -1.754 3.818 1.3002e-04
29.668990 0.893 -1.479 3.823 0.962 -1.701 3.642 0.866 -1.754 3.818 1.0655e-04
29.761640 0.894 -1.479 3.825 0.962 -1.701 3.641 0.865 -1.755 3.819 -5.9162e-05
29.835430 0.894 -1.479 3.825 0.962 -1.702 3.642 0.865 -1.754 3.820 -5.6811e-05
29.897490 0.894 -1.480 3.825 0.962 -1.702 3.642 0.865 -1.755 3.820 6.2788e-05
29.959640 0.893 -1.481 3.824 0.962 -1.702 3.642 0.864 -1.756 3.819 -2.3915e-04
30.040620 0.892 -1.482 3.823 0.962 -1.702 3.643 0.864 -1.757 3.819 -6.2190e-05
30.071420 0.892 -1.482 3.824 0.962 -1.702 3.642 0.864 -1.757 3.820 9.4610e-05
30.166470 0.892 -1.482 3.824 0.962 -1.702 3.642 0.865 -1.757 3.821 3.5808e-06
30.197970 0.891 -1.483 3.824 0.962 -1.701 3.641 0.864 -1.758 3.822 -1.4362e-04
30.293630 0.891 -1.484 3.823 0.962 -1.700 3.639 0.865 -1.758 3.824 9.0932e-05
30.369680 0.891 -1.484 3.823 0.961 -1.700 3.638 0.865 -1.758 3.824 5.6630e-05
30.432890 0.890 -1.484 3.824 0.961 -1.699 3.637 0.864 -1.758 3.824 9.7419e-05
30.496510 0.890 -1.484 3.825 0.961 -1.699 3.637 0.865 -1.759 3.823 3.6532e-06
30.558460 0.890 -1.484 3.825 0.960 -1.699 3.636 0.865 -1.759 3.823 -3.5984e-05
30.638930 0.890 -1.485 3.824 0.960 -1.699 3.636 0.865 -1.759 3.823 1.5402e-05
30.670020 0.889 -1.486 3.823 0.961 -1.700 3.637 0.866 -1.759 3.823 -7.4197e-05
30.762950 0.889 -1.486 3.821 0.961 -1.700 3.637 0.866 -1.759 3.823 -1.9069e-04
30.837470 0.889 -1.486 3.821 0.960 -1.700 3.637 0.866 -1.759 3.823 -1.1387e-04
30.899410 0.889 -1.486 3.821 0.960 -1.701 3.637 0.866 -1.759 3.822 -8.3780e-05
30.962310 0.889 -1.487 3.821 0.960 -1.701 3.637 0.866 -1.760 3.821 -2.3407e-05
31.024400 0.889 -1.487 3.821 0.960 -1.701 3.638 0.866 -1.760 3.820 2.0622e-04
31.105880 0.889 -1.486 3.821 0.961 -1.703 3.640 0.866 -1.760 3.820 3.3412e-06
31.137600 0.889 -1.487 3.820 0.961 -1.704 3.641 0.866 -1.760 3.820 -4.9351e-07
31.231420 0.889 -1.487 3.820 0.961 -1.704 3.643 0.866 -1.760 3.820 9.6863e-05
31.307190 0.888 -1.487 3.819 0.961 -1.705 3.644 0.866 -1.760 3.820 -6.4975e-05
31.369410 0.889 -1.487 3.819 0.962 -1.705 3.646 0.865 -1.760 3.820 2.6781e-06
31.432610 0.889 -1.487 3.819 0.962 -1.706 3.645 0.865 -1.760 3.820 -1.9282e-05
31.494590 0.889 -1.486 3.819 0.962 -1.706 3.645 0.866 -1.760 3.819 1.7487e-04
31.575050 0.890 -1.486 3.820 0.962 -1.705 3.643 0.866 -1.760 3.819 2.3259e-04
31.606060 0.890 -1.485 3.821 0.962 -1.704 3.642 0.867 -1.760 3.819 -2.3214e-05
31.700730 0.891 -1.485 3.822 0.962 -1.704 3.641 0.867 -1.760 3.818 -4.9577e-05
31.732770 0.891 -1.485 3.822 0.962 -1.703 3.640 0.867 -1.760 3.818 2.1198e-05
31.828000 0.892 -1.485 3.821 0.962 -1.703 3.640 0.867 -1.760 3.818 -2.9241e-05
31.903760 0.892 -1.485 3.821 0.963 -1.703 3.640 0.867 -1.760 3.818 5.6872e-06
31.965720 0.892 -1.485 3.820 0.963 -1.703 3.640 0.868 -1.760 3.818 -4.5657e-05
32.028850 0.892 -1.485 3.820 0.963 -1.703 3.640 0.867 -1.760 3.818 5.3932e-05
32.091580 0.892 -1.485 3.819 0.963 -1.703 3.639 0.867 -1.760 3.818 1.6102e-04
32.172080 0.892 -1.485 3.818 0.963 -1.703 3.639 0.866 -1.760 3.817 -5.5516e-05
32.202650 0.892 -1.485 3.818 0.962 -1.702 3.637 0.866 -1.760 3.818 5.8910e-05
32.297330 0.892 -1.485 3.817 0.962 -1.701 3.637 0.866 -1.760 3.819 -1.0597e-05
32.373170 0.892 -1.485 3.818 0.962 -1.701 3.637 0.865 -1.759 3.819 -4.4059e-05
32.436460 0.892 -1.484 3.818 0.963 -1.701 3.639 0.865 -1.759 3.820 -3.4990e-05
32.500120 0.892 -1.484 3.819 0.963 -1.701 3.638 0.865 -1.758 3.821 -2.3768e-05
32.562160 0.892 -1.483 3.820 0.963 -1.700 3.638 0.865 -1.758 3.821 1.5376e-04
32.625290 0.892 -1.482 3.821 0.962 -1.700 3.637 0.864 -1.757 3.822 4.7901e-04
32.705820 0.892 -1.482 3.822 0.962 -1.699 3.637 0.864 -1.757 3.822 -3.0952e-04
32.737160 0.892 -1.481 3.822 0.962 -1.699 3.637 0.864 -1.756 3.823 -9.0915e-05
32.831520 0.892 -1.481 3.821 0.962 -1.698 3.637 0.864 -1.756 3.823 4.8031e-05
32.907730 0.891 -1.481 3.820 0.962 -1.698 3.638 0.865 -1.755 3.824 4.2953e-05
32.971860 0.891 -1.481 3.819 0.962 -1.699 3.638 0.865 -1.754 3.824 -5.3873e-05
33.036040 0.891 -1.480 3.820 0.962 -1.699 3.639 0.865 -1.753 3.825 -1.4550e-04
33.097730 0.891 -1.479 3.821 0.962 -1.699 3.639 0.865 -1.753 3.825 -5.6889e-05
33.159730 0.890 -1.478 3.821 0.963 -1.699 3.640 0.865 -1.752 3.824 -1.0021e-04
33.239530 0.890 -1.478 3.821 0.963 -1.699 3.641 0.866 -1.751 3.824 -1.0292e-04
33.270720 0.890 -1.477 3.820 0.963 -1.699 3.640 0.866 -1.751 3.823 4.9674e-05
33.364110 0.889 -1.477 3.819 0.963 -1.698 3.639 0.866 -1.751 3.822 6.4770e-05
33.439990 0.888 -1.477 3.819 0.962 -1.696 3.635 0.866 -1.750 3.823 2.0898e-05
33.501710 0.888 -1.476 3.819 0.962 -1.696 3.634 0.866 -1.749 3.823 -4.0821e-05
33.564380 0.887 -1.476 3.820 0.962 -1.695 3.634 0.865 -1.749 3.822 1.8252e-05
33.626910 0.887 -1.475 3.821 0.962 -1.695 3.633 0.864 -1.750 3.820 7.9775e-04
33.690890 0.885 -1.475 3.821 0.962 -1.694 3.632 0.864 -1.750 3.819 -3.6521e-05
33.772190 0.884 -1.475 3.822 0.962 -1.693 3.630 0.863 -1.750 3.818 -4.3297e-04
33.803130 0.883 -1.475 3.822 0.961 -1.692 3.629 0.863 -1.750 3.817 -3.9648e-04
33.896800 0.882 -1.475 3.823 0.961 -1.693 3.631 0.862 -1.750 3.817 6.2972e-05
33.972310 0.882 -1.474 3.823 0.961 -1.692 3.631 0.862 -1.749 3.818 8.5219e-05
34.035220 0.882 -1.474 3.824 0.961 -1.692 3.631 0.862 -1.749 3.819 3.8084e-05
34.097180 0.881 -1.473 3.825 0.959 -1.691 3.630 0.861 -1.748 3.820 7.6223e-05
34.159800 0.881 -1.472 3.825 0.959 -1.691 3.630 0.860 -1.747 3.821 9.4746e-04
34.239760 0.881 -1.471 3.826 0.958 -1.691 3.630 0.860 -1.747 3.820 -2.1085e-04
34.272610 0.881 -1.471 3.826 0.958 -1.691 3.630 0.859 -1.746 3.820 -2.8704e-04
34.366540 0.882 -1.470 3.826 0.957 -1.690 3.628 0.858 -1.746 3.820 -2.1513e-04
34.398480 0.882 -1.470 3.826 0.957 -1.691 3.629 0.857 -1.746 3.819 1.2321e-04
34.493090 0.883 -1.469 3.826 0.958 -1.691 3.628 0.858 -1.745 3.818 5.6567e-05
34.569310 0.883 -1.469 3.826 0.958 -1.691 3.628 0.858 -1.745 3.817 8.8230e-05
34.633260 0.884 -1.469 3.825 0.958 -1.692 3.628 0.859 -1.745 3.816 2.4463e-04
34.695180 0.883 -1.469 3.824 0.958 -1.693 3.629 0.859 -1.745 3.815 -2.5111e-05
34.758490 0.884 -1.469 3.823 0.958 -1.692 3.628 0.859 -1.745 3.815 4.9858e-05
34.839160 0.883 -1.469 3.823 0.958 -1.692 3.627 0.860 -1.745 3.816 -2.1839e-04
34.871010 0.884 -1.469 3.822 0.957 -1.692 3.627 0.860 -1.745 3.815 -1.9386e-04
34.963920 0.884 -1.470 3.821 0.957 -1.692 3.625 0.860 -1.745 3.813 5.2997e-05
35.040720 0.884 -1.470 3.820 0.957 -1.692 3.625 0.860 -1.746 3.812 -5.0732e-05
35.104610 0.884 -1.470 3.819 0.957 -1.693 3.625 0.860 -1.746 3.811 2.2910e-06
35.166580 0.883 -1.471 3.817 0.957 -1.694 3.626 0.861 -1.745 3.811 3.1449e-04
35.230880 0.883 -1.471 3.816 0.957 -1.694 3.626 0.861 -1.745 3.810 -5.5818e-05
35.293400 0.883 -1.471 3.814 0.956 -1.694 3.625 0.861 -1.747 3.806 -1.7026e-04
35.374070 0.883 -1.472 3.813 0.956 -1.695 3.625 0.862 -1.747 3.805 -1.6182e-04
35.404990 0.883 -1.472 3.812 0.957 -1.696 3.626 0.862 -1.748 3.804 4.4982e-05
