17.829940 0.642 -1.652 4.393 0.761 -1.727 4.479 0.611 -1.786 4.341 -1.1399e-05
17.886260 0.643 -1.653 4.394 0.761 -1.727 4.479 0.611 -1.786 4.342 -1.4486e-05
17.962960 0.643 -1.653 4.396 0.760 -1.727 4.479 0.611 -1.786 4.343 -1.4486e-05
18.019890 0.643 -1.654 4.397 0.760 -1.727 4.478 0.610 -1.787 4.344 4.2446e-05
18.092260 0.643 -1.654 4.398 0.760 -1.727 4.477 0.610 -1.787 4.345 5.3144e-05
18.150060 0.643 -1.654 4.399 0.760 -1.728 4.477 0.610 -1.787 4.346 8.9018e-06
18.223280 0.643 -1.652 4.395 0.760 -1.727 4.477 0.610 -1.786 4.344 -1.7947e-05
18.290920 0.642 -1.651 4.392 0.761 -1.727 4.477 0.610 -1.786 4.342 -2.4971e-05
18.354310 0.641 -1.649 4.387 0.761 -1.727 4.478 0.611 -1.786 4.343 -6.1040e-05
18.420810 0.641 -1.647 4.384 0.762 -1.726 4.478 0.611 -1.785 4.343 -4.7774e-05
18.487590 0.641 -1.646 4.381 0.762 -1.726 4.479 0.612 -1.785 4.342 -1.5956e-05
18.555310 0.640 -1.646 4.381 0.763 -1.725 4.480 0.612 -1.785 4.342 -1.7838e-05
18.622130 0.640 -1.646 4.383 0.763 -1.725 4.479 0.612 -1.784 4.341 3.9148e-05
18.685850 0.640 -1.646 4.386 0.763 -1.725 4.479 0.612 -1.784 4.341 2.2674e-05
18.756760 0.639 -1.645 4.385 0.762 -1.725 4.479 0.612 -1.784 4.341 5.0831e-06
18.823800 0.638 -1.644 4.381 0.762 -1.725 4.478 0.612 -1.783 4.340 1.5728e-05
18.884900 0.637 -1.643 4.378 0.762 -1.726 4.478 0.611 -1.783 4.338 -4.5294e-06
18.949730 0.637 -1.642 4.376 0.762 -1.726 4.478 0.611 -1.782 4.338 4.6091e-05
19.016310 0.635 -1.641 4.375 0.762 -1.725 4.478 0.610 -1.782 4.337 4.1902e-05
19.081930 0.635 -1.641 4.374 0.761 -1.725 4.478 0.610 -1.782 4.337 1.8992e-05
19.115260 0.635 -1.641 4.374 0.761 -1.725 4.478 0.610 -1.782 4.336 -3.8716e-06
19.222770 0.635 -1.640 4.372 0.762 -1.725 4.478 0.609 -1.782 4.336 2.1476e-05
19.282000 0.634 -1.640 4.373 0.761 -1.725 4.478 0.608 -1.782 4.336 1.6938e-05
19.315280 0.634 -1.641 4.376 0.761 -1.725 4.478 0.608 -1.782 4.335 -1.1798e-05
19.424110 0.634 -1.641 4.378 0.761 -1.725 4.479 0.608 -1.781 4.335 -1.0814e-04
19.480660 0.635 -1.642 4.381 0.761 -1.724 4.479 0.607 -1.781 4.333 -1.1162e-04
19.571320 0.635 -1.643 4.382 0.761 -1.725 4.479 0.607 -1.781 4.333 1.6296e-05
19.616980 0.636 -1.644 4.384 0.761 -1.725 4.479 0.608 -1.780 4.334 6.9484e-05
19.679350 0.637 -1.645 4.384 0.762 -1.725 4.480 0.608 -1.781 4.334 -5.4461e-06
19.711890 0.637 -1.644 4.381 0.762 -1.725 4.481 0.608 -1.780 4.333 -7.8864e-05
19.819760 0.637 -1.645 4.382 0.762 -1.726 4.481 0.606 -1.780 4.331 -7.2028e-05
19.880830 0.638 -1.646 4.384 0.760 -1.727 4.480 0.605 -1.779 4.329 -5.2939e-05
19.965880 0.639 -1.646 4.385 0.760 -1.727 4.480 0.605 -1.779 4.329 1.4707e-05
20.030540 0.639 -1.647 4.386 0.760 -1.727 4.481 0.605 -1.779 4.329 -4.5102e-05
20.085420 0.640 -1.649 4.391 0.761 -1.726 4.481 0.606 -1.779 4.330 -5.2853e-05
20.168920 0.640 -1.650 4.393 0.762 -1.726 4.481 0.607 -1.780 4.331 -5.3198e-05
20.226390 0.640 -1.650 4.392 0.761 -1.726 4.481 0.608 -1.780 4.333 -3.3003e-05
20.301070 0.641 -1.650 4.393 0.761 -1.727 4.481 0.608 -1.780 4.331 -4.2391e-05
20.357910 0.641 -1.650 4.390 0.762 -1.726 4.482 0.608 -1.779 4.330 -5.1217e-05
20.433440 0.641 -1.649 4.388 0.762 -1.726 4.482 0.608 -1.779 4.329 -2.8438e-04
20.490040 0.641 -1.648 4.386 0.762 -1.726 4.483 0.608 -1.779 4.328 3.0281e-05
20.564370 0.640 -1.647 4.384 0.762 -1.725 4.483 0.608 -1.778 4.328 3.0281e-05
20.619770 0.640 -1.647 4.382 0.762 -1.725 4.484 0.607 -1.778 4.326 -4.8923e-06
20.680020 0.639 -1.645 4.379 0.763 -1.725 4.484 0.608 -1.778 4.328 -3.5743e-05
20.714920 0.640 -1.645 4.380 0.763 -1.725 4.485 0.608 -1.778 4.329 -6.9216e-05
20.822070 0.639 -1.645 4.378 0.763 -1.724 4.485 0.608 -1.779 4.330 -7.8946e-05
20.882680 0.640 -1.644 4.377 0.763 -1.724 4.485 0.609 -1.779 4.330 -1.2870e-04
20.968670 0.640 -1.644 4.376 0.763 -1.724 4.485 0.609 -1.779 4.330 -8.7894e-05
21.018990 0.640 -1.643 4.374 0.763 -1.725 4.485 0.610 -1.779 4.330 -8.2810e-05
21.076660 0.641 -1.642 4.371 0.764 -1.725 4.485 0.610 -1.779 4.330 -8.8836e-05
21.161030 0.641 -1.641 4.370 0.764 -1.725 4.485 0.610 -1.779 4.330 -2.4859e-05
21.235270 0.641 -1.641 4.369 0.765 -1.725 4.485 0.611 -1.778 4.330 1.4348e-05
21.290820 0.641 -1.641 4.370 0.765 -1.725 4.485 0.611 -1.778 4.329 7.9971e-05
21.364030 0.641 -1.641 4.372 0.766 -1.725 4.485 0.611 -1.778 4.329 7.9971e-05
21.420750 0.642 -1.642 4.375 0.766 -1.725 4.485 0.612 -1.778 4.329 1.2138e-04
21.497030 0.643 -1.643 4.380 0.766 -1.724 4.485 0.613 -1.778 4.329 1.5438e-04
21.552430 0.643 -1.644 4.381 0.766 -1.724 4.485 0.613 -1.778 4.329 2.4145e-04
21.625590 0.643 -1.645 4.385 0.767 -1.724 4.485 0.612 -1.777 4.328 2.1373e-04
21.688640 0.643 -1.645 4.386 0.767 -1.724 4.485 0.612 -1.777 4.328 5.2993e-05
21.756290 0.642 -1.644 4.383 0.767 -1.724 4.484 0.613 -1.778 4.330 8.4180e-06
21.822250 0.641 -1.642 4.379 0.767 -1.724 4.484 0.613 -1.778 4.331 -4.6099e-05
21.889020 0.641 -1.641 4.377 0.767 -1.724 4.483 0.613 -1.778 4.332 -2.1670e-05
21.956970 0.640 -1.642 4.381 0.766 -1.724 4.484 0.612 -1.779 4.334 7.1854e-05
22.020690 0.640 -1.644 4.385 0.766 -1.724 4.484 0.612 -1.780 4.337 4.5526e-05
22.085560 0.639 -1.644 4.387 0.766 -1.724 4.484 0.612 -1.780 4.338 4.1011e-05
22.154400 0.639 -1.644 4.389 0.766 -1.724 4.485 0.612 -1.780 4.340 6.9053e-05
22.221520 0.639 -1.644 4.390 0.765 -1.724 4.485 0.611 -1.781 4.341 3.9061e-05
22.284590 0.637 -1.643 4.385 0.765 -1.724 4.485 0.610 -1.781 4.341 5.0058e-05
22.352340 0.637 -1.642 4.384 0.764 -1.725 4.485 0.610 -1.781 4.341 1.8125e-05
22.421700 0.637 -1.642 4.383 0.764 -1.725 4.486 0.610 -1.781 4.341 2.4848e-07
22.485890 0.637 -1.641 4.382 0.764 -1.725 4.486 0.610 -1.781 4.342 -1.6984e-05
22.551420 0.637 -1.641 4.380 0.763 -1.725 4.486 0.611 -1.782 4.343 4.1964e-05
22.620070 0.638 -1.641 4.380 0.763 -1.726 4.486 0.611 -1.782 4.344 6.8866e-05
22.684040 0.638 -1.642 4.382 0.763 -1.726 4.486 0.611 -1.783 4.345 1.0368e-04
22.751800 0.639 -1.644 4.384 0.763 -1.726 4.486 0.611 -1.783 4.346 3.3222e-05
22.820890 0.639 -1.644 4.384 0.764 -1.726 4.486 0.611 -1.783 4.347 1.7312e-05
22.884400 0.639 -1.643 4.382 0.763 -1.726 4.485 0.611 -1.783 4.346 6.1677e-06
22.951580 0.639 -1.643 4.381 0.763 -1.727 4.485 0.611 -1.783 4.345 3.1395e-07
23.022760 0.640 -1.643 4.380 0.763 -1.727 4.485 0.610 -1.783 4.344 -2.5745e-05
23.083760 0.640 -1.643 4.380 0.763 -1.727 4.485 0.610 -1.783 4.344 -2.5745e-05
23.150600 0.641 -1.642 4.378 0.763 -1.727 4.486 0.610 -1.782 4.342 1.5399e-05
23.221460 0.640 -1.642 4.376 0.763 -1.727 4.486 0.609 -1.782 4.340 -9.6243e-05
23.291100 0.640 -1.641 4.375 0.764 -1.726 4.487 0.610 -1.781 4.340 6.6459e-05
23.355870 0.641 -1.641 4.374 0.764 -1.725 4.487 0.610 -1.781 4.338 6.3807e-05
23.419330 0.641 -1.640 4.373 0.764 -1.725 4.487 0.611 -1.781 4.338 2.2180e-05
23.487150 0.641 -1.641 4.373 0.764 -1.726 4.487 0.610 -1.780 4.337 2.6097e-05
23.551930 0.641 -1.641 4.373 0.764 -1.726 4.486 0.611 -1.781 4.338 -4.4565e-06
23.622200 0.642 -1.643 4.378 0.764 -1.726 4.486 0.611 -1.781 4.338 -2.8642e-05
23.689210 0.643 -1.644 4.381 0.765 -1.725 4.487 0.612 -1.782 4.340 -1.7181e-05
23.752500 0.643 -1.645 4.385 0.765 -1.725 4.488 0.612 -1.783 4.342 1.5017e-05
23.821020 0.643 -1.647 4.389 0.765 -1.725 4.488 0.612 -1.783 4.343 -2.7154e-04
23.890100 0.643 -1.648 4.391 0.766 -1.724 4.489 0.612 -1.783 4.343 7.1232e-05
23.958710 0.644 -1.648 4.393 0.766 -1.724 4.489 0.612 -1.783 4.343 3.7439e-05
24.031070 0.644 -1.648 4.393 0.766 -1.724 4.489 0.612 -1.782 4.343 2.5909e-05
24.103370 0.644 -1.648 4.394 0.765 -1.724 4.490 0.612 -1.782 4.342 2.3018e-05
24.161010 0.644 -1.648 4.393 0.765 -1.724 4.490 0.612 -1.782 4.341 -1.3135e-05
24.233460 0.643 -1.647 4.391 0.765 -1.724 4.489 0.612 -1.781 4.340 -1.0439e-05
24.291040 0.642 -1.646 4.388 0.765 -1.724 4.489 0.612 -1.781 4.339 -1.4123e-05
24.353080 0.641 -1.645 4.385 0.765 -1.725 4.489 0.612 -1.780 4.339 -1.5943e-05
24.428170 0.641 -1.644 4.384 0.764 -1.725 4.488 0.612 -1.780 4.339 3.4708e-05
24.485270 0.640 -1.644 4.385 0.764 -1.725 4.487 0.612 -1.780 4.338 4.5497e-05
24.557700 0.641 -1.645 4.390 0.764 -1.725 4.487 0.612 -1.781 4.340 1.2578e-05
24.619910 0.640 -1.645 4.391 0.764 -1.725 4.487 0.612 -1.781 4.340 -8.4275e-06
24.686660 0.640 -1.645 4.391 0.764 -1.725 4.487 0.613 -1.782 4.342 -2.3997e-06
24.756160 0.640 -1.645 4.391 0.764 -1.725 4.486 0.613 -1.782 4.343 6.3118e-06
24.819160 0.640 -1.645 4.391 0.764 -1.726 4.486 0.613 -1.782 4.343 -1.4470e-05
24.885070 0.639 -1.643 4.387 0.763 -1.726 4.485 0.613 -1.782 4.343 3.3094e-05
24.952540 0.638 -1.642 4.384 0.764 -1.726 4.485 0.612 -1.782 4.343 1.4948e-05
25.020570 0.637 -1.641 4.382 0.763 -1.726 4.485 0.612 -1.782 4.343 4.1066e-05
25.087090 0.637 -1.640 4.380 0.763 -1.726 4.485 0.612 -1.782 4.343 3.6654e-06
25.152890 0.637 -1.639 4.378 0.764 -1.725 4.485 0.611 -1.782 4.342 -3.5284e-05
25.216640 0.636 -1.640 4.378 0.764 -1.725 4.486 0.611 -1.782 4.341 -4.2876e-05
25.281290 0.637 -1.640 4.379 0.763 -1.726 4.485 0.611 -1.781 4.340 -1.6096e-05
25.314250 0.637 -1.640 4.378 0.763 -1.726 4.484 0.611 -1.781 4.340 -1.5088e-05
25.416830 0.637 -1.639 4.378 0.763 -1.726 4.484 0.611 -1.781 4.339 -9.1676e-06
25.478160 0.637 -1.639 4.376 0.763 -1.726 4.484 0.611 -1.780 4.338 -4.5237e-06
25.571560 0.637 -1.639 4.375 0.763 -1.726 4.484 0.611 -1.780 4.337 -4.7535e-06
25.622290 0.637 -1.638 4.373 0.764 -1.727 4.484 0.611 -1.780 4.337 3.8967e-05
25.683090 0.638 -1.639 4.374 0.764 -1.727 4.484 0.610 -1.780 4.336 9.6403e-05
25.769460 0.638 -1.641 4.377 0.764 -1.726 4.484 0.609 -1.780 4.334 1.7263e-05
25.826580 0.640 -1.642 4.380 0.765 -1.726 4.484 0.610 -1.780 4.335 -1.2006e-05
25.901620 0.640 -1.643 4.380 0.765 -1.726 4.484 0.610 -1.780 4.334 -1.3848e-05
25.957770 0.640 -1.643 4.380 0.765 -1.725 4.485 0.611 -1.780 4.333 -1.4465e-05
26.036400 0.640 -1.642 4.378 0.766 -1.725 4.486 0.611 -1.779 4.332 -1.2435e-05
26.094310 0.640 -1.642 4.376 0.766 -1.725 4.485 0.611 -1.779 4.331 -1.8189e-05
26.168700 0.641 -1.643 4.378 0.766 -1.724 4.486 0.611 -1.778 4.329 -2.0086e-06
26.223360 0.642 -1.643 4.380 0.766 -1.724 4.486 0.611 -1.778 4.329 9.5011e-05
26.298380 0.642 -1.644 4.383 0.767 -1.724 4.487 0.611 -1.778 4.328 8.4881e-05
26.354060 0.643 -1.645 4.384 0.767 -1.724 4.487 0.612 -1.778 4.330 3.6611e-05
26.428570 0.643 -1.645 4.385 0.767 -1.724 4.487 0.612 -1.778 4.330 -1.0419e-05
26.488110 0.643 -1.645 4.386 0.767 -1.724 4.487 0.612 -1.778 4.330 -5.5056e-05
26.559560 0.644 -1.646 4.387 0.767 -1.725 4.487 0.613 -1.778 4.331 -1.5306e-05
26.618380 0.643 -1.646 4.387 0.766 -1.725 4.486 0.612 -1.778 4.330 7.3181e-06
26.691090 0.643 -1.645 4.385 0.766 -1.726 4.486 0.612 -1.779 4.333 1.6989e-06
26.750920 0.643 -1.645 4.385 0.765 -1.726 4.486 0.612 -1.779 4.334 2.1522e-05
26.821240 0.642 -1.644 4.382 0.764 -1.727 4.484 0.613 -1.781 4.338 5.0831e-05
26.889550 0.641 -1.643 4.380 0.764 -1.727 4.485 0.613 -1.782 4.340 2.7149e-05
26.951260 0.641 -1.642 4.379 0.764 -1.727 4.485 0.613 -1.782 4.341 4.2197e-05
27.021180 0.640 -1.641 4.376 0.764 -1.727 4.484 0.613 -1.783 4.344 -1.2906e-05
27.085580 0.640 -1.641 4.377 0.764 -1.726 4.485 0.613 -1.784 4.346 -8.1525e-06
27.157610 0.640 -1.641 4.379 0.764 -1.726 4.486 0.614 -1.784 4.348 -2.5373e-05
27.231660 0.640 -1.642 4.381 0.764 -1.726 4.485 0.614 -1.785 4.349 -2.5373e-05
27.283000 0.640 -1.643 4.384 0.764 -1.726 4.485 0.614 -1.785 4.350 -3.6880e-06
27.370330 0.640 -1.644 4.386 0.764 -1.726 4.485 0.614 -1.786 4.351 -3.6880e-06
27.428020 0.639 -1.643 4.386 0.764 -1.726 4.485 0.614 -1.785 4.350 -6.2803e-05
27.501610 0.638 -1.641 4.381 0.764 -1.725 4.486 0.614 -1.786 4.351 5.3827e-05
27.557740 0.638 -1.640 4.379 0.764 -1.725 4.485 0.614 -1.785 4.350 2.5842e-05
27.631500 0.637 -1.639 4.377 0.764 -1.725 4.486 0.613 -1.785 4.349 2.5842e-05
27.688730 0.637 -1.640 4.378 0.764 -1.725 4.486 0.613 -1.784 4.348 -1.2863e-07
27.760200 0.637 -1.640 4.380 0.764 -1.724 4.487 0.613 -1.784 4.348 -3.7164e-05
27.817460 0.637 -1.641 4.381 0.764 -1.724 4.487 0.612 -1.784 4.347 -1.7666e-05
27.890940 0.637 -1.642 4.387 0.765 -1.723 4.488 0.611 -1.783 4.344 -3.3445e-05
27.950100 0.637 -1.643 4.389 0.765 -1.722 4.489 0.611 -1.783 4.344 -3.3445e-05
28.024400 0.638 -1.645 4.394 0.766 -1.721 4.490 0.610 -1.782 4.341 3.5600e-05
28.090420 0.638 -1.646 4.396 0.766 -1.721 4.490 0.610 -1.781 4.341 4.3854e-05
28.157030 0.638 -1.647 4.399 0.766 -1.721 4.490 0.610 -1.781 4.340 8.4907e-06
28.220170 0.638 -1.648 4.401 0.766 -1.721 4.491 0.610 -1.781 4.339 2.9440e-07
28.289590 0.638 -1.648 4.401 0.765 -1.722 4.489 0.610 -1.781 4.338 4.2933e-05
28.353820 0.639 -1.649 4.403 0.765 -1.722 4.489 0.610 -1.780 4.337 7.9598e-05
28.421260 0.639 -1.650 4.403 0.766 -1.721 4.490 0.610 -1.780 4.337 7.9598e-05
28.484570 0.639 -1.649 4.400 0.765 -1.722 4.490 0.610 -1.781 4.337 8.1679e-05
28.554340 0.640 -1.649 4.399 0.766 -1.722 4.490 0.609 -1.781 4.337 7.2327e-05
28.623650 0.640 -1.649 4.399 0.766 -1.722 4.489 0.609 -1.781 4.337 1.6227e-05
28.685430 0.640 -1.650 4.400 0.765 -1.723 4.488 0.609 -1.781 4.338 -2.9069e-05
28.754180 0.641 -1.650 4.399 0.765 -1.723 4.487 0.610 -1.781 4.338 -4.9196e-05
28.818450 0.640 -1.649 4.395 0.765 -1.724 4.487 0.610 -1.781 4.336 -6.4114e-06
28.885300 0.640 -1.648 4.391 0.764 -1.724 4.486 0.610 -1.781 4.335 -2.4251e-05
28.954500 0.640 -1.647 4.389 0.764 -1.725 4.485 0.611 -1.781 4.335 -4.1320e-05
29.027480 0.640 -1.647 4.389 0.764 -1.725 4.485 0.611 -1.781 4.335 -3.7644e-05
29.083570 0.641 -1.646 4.386 0.764 -1.725 4.485 0.611 -1.780 4.333 -1.9987e-05
29.155880 0.641 -1.646 4.386 0.764 -1.725 4.485 0.611 -1.779 4.333 2.5558e-05
29.214980 0.641 -1.646 4.387 0.764 -1.725 4.485 0.611 -1.779 4.333 6.7557e-05
29.301610 0.641 -1.646 4.387 0.764 -1.725 4.485 0.611 -1.780 4.336 4.5230e-05
29.355390 0.642 -1.645 4.386 0.764 -1.726 4.485 0.612 -1.782 4.342 3.1717e-05
29.414330 0.642 -1.645 4.386 0.764 -1.725 4.485 0.612 -1.783 4.343 -6.8218e-06
29.497150 0.642 -1.645 4.385 0.764 -1.725 4.485 0.613 -1.783 4.344 -3.6862e-06
29.550750 0.642 -1.645 4.385 0.765 -1.725 4.485 0.613 -1.784 4.346 3.3077e-06
29.607710 0.642 -1.644 4.384 0.765 -1.725 4.485 0.614 -1.784 4.346 -1.3658e-05
29.695900 0.642 -1.644 4.383 0.765 -1.725 4.486 0.614 -1.785 4.348 1.6978e-05
29.770180 0.642 -1.643 4.380 0.765 -1.726 4.485 0.614 -1.785 4.348 1.6978e-05
29.828800 0.642 -1.643 4.379 0.765 -1.726 4.485 0.614 -1.785 4.348 -1.8072e-04
29.883070 0.642 -1.641 4.377 0.765 -1.726 4.485 0.614 -1.785 4.349 9.7491e-05
29.966560 0.641 -1.640 4.375 0.765 -1.726 4.485 0.614 -1.785 4.349 4.7217e-05
30.023050 0.641 -1.639 4.373 0.765 -1.726 4.485 0.615 -1.785 4.350 4.3717e-05
30.097680 0.641 -1.639 4.372 0.765 -1.726 4.485 0.615 -1.785 4.350 1.2216e-05
30.153640 0.641 -1.639 4.374 0.765 -1.725 4.486 0.614 -1.785 4.349 1.2216e-05
30.228340 0.640 -1.639 4.374 0.765 -1.725 4.486 0.614 -1.784 4.349 1.0509e-05
30.284360 0.639 -1.640 4.376 0.765 -1.725 4.486 0.614 -1.784 4.348 -2.7735e-05
30.358800 0.639 -1.641 4.380 0.764 -1.725 4.486 0.615 -1.783 4.347 1.6408e-05
30.420110 0.639 -1.642 4.381 0.764 -1.725 4.485 0.614 -1.783 4.346 2.6601e-06
30.488340 0.638 -1.643 4.385 0.763 -1.726 4.484 0.613 -1.783 4.345 2.6927e-05
30.557990 0.638 -1.644 4.388 0.762 -1.726 4.484 0.612 -1.783 4.345 2.7810e-05
30.625150 0.638 -1.644 4.389 0.762 -1.725 4.485 0.612 -1.783 4.346 -1.9606e-05
30.695680 0.638 -1.644 4.389 0.762 -1.725 4.485 0.612 -1.783 4.346 -1.9606e-05
30.752440 0.637 -1.643 4.387 0.762 -1.725 4.485 0.611 -1.783 4.346 -5.5836e-05
30.819470 0.636 -1.642 4.383 0.761 -1.725 4.485 0.610 -1.784 4.346 -7.9131e-05
30.887800 0.635 -1.642 4.383 0.762 -1.724 4.486 0.609 -1.784 4.346 -2.9520e-05
30.955860 0.636 -1.642 4.384 0.762 -1.724 4.486 0.609 -1.784 4.345 -1.5106e-05
31.020450 0.635 -1.642 4.384 0.761 -1.724 4.485 0.609 -1.782 4.341 -1.3173e-05
31.090930 0.634 -1.641 4.381 0.761 -1.724 4.485 0.608 -1.782 4.339 -1.3779e-04
31.158060 0.634 -1.641 4.379 0.761 -1.724 4.485 0.608 -1.781 4.338 1.0706e-04
31.234760 0.634 -1.641 4.378 0.761 -1.724 4.485 0.608 -1.781 4.338 5.5315e-05
31.288970 0.635 -1.641 4.379 0.761 -1.724 4.485 0.609 -1.782 4.339 1.6013e-05
31.347090 0.635 -1.643 4.382 0.761 -1.724 4.485 0.609 -1.781 4.338 1.0375e-05
31.434630 0.635 -1.644 4.383 0.762 -1.724 4.485 0.609 -1.781 4.337 3.4288e-05
31.485220 0.636 -1.645 4.386 0.762 -1.724 4.484 0.608 -1.781 4.336 -1.0802e-05
31.571140 0.636 -1.644 4.382 0.762 -1.725 4.484 0.609 -1.780 4.334 -1.0802e-05
31.631560 0.636 -1.644 4.382 0.761 -1.725 4.484 0.609 -1.780 4.333 -1.2282e-05
31.683300 0.637 -1.645 4.382 0.762 -1.724 4.485 0.608 -1.779 4.330 -1.9261e-04
31.751600 0.639 -1.646 4.384 0.762 -1.725 4.484 0.608 -1.779 4.330 1.9673e-05
31.817560 0.639 -1.647 4.386 0.762 -1.725 4.483 0.608 -1.778 4.328 2.7556e-06
31.896380 0.640 -1.648 4.389 0.762 -1.725 4.483 0.608 -1.778 4.329 1.3546e-05
31.950450 0.640 -1.649 4.391 0.761 -1.725 4.483 0.608 -1.778 4.328 1.2588e-05
32.025810 0.641 -1.650 4.394 0.761 -1.726 4.482 0.608 -1.778 4.329 6.0190e-06
32.089820 0.641 -1.651 4.396 0.761 -1.726 4.482 0.608 -1.779 4.330 -2.1971e-05
32.159440 0.641 -1.651 4.397 0.761 -1.726 4.482 0.608 -1.779 4.330 -7.8170e-06
32.230220 0.641 -1.651 4.397 0.761 -1.726 4.482 0.608 -1.779 4.330 -7.8170e-06
32.287680 0.641 -1.652 4.397 0.761 -1.726 4.482 0.609 -1.779 4.330 -1.9340e-04
32.354180 0.640 -1.652 4.397 0.761 -1.726 4.481 0.608 -1.779 4.329 8.4303e-05
32.418800 0.640 -1.651 4.395 0.761 -1.725 4.482 0.608 -1.779 4.329 3.0839e-05
32.485780 0.640 -1.651 4.396 0.761 -1.725 4.483 0.608 -1.779 4.330 -1.4703e-05
32.559590 0.640 -1.652 4.397 0.761 -1.724 4.483 0.608 -1.780 4.333 -5.9305e-06
32.625970 0.640 -1.651 4.396 0.761 -1.725 4.483 0.608 -1.781 4.333 -4.5063e-05
32.688670 0.640 -1.651 4.396 0.761 -1.725 4.483 0.607 -1.780 4.332 -3.2402e-05
32.755500 0.639 -1.651 4.395 0.760 -1.724 4.483 0.607 -1.780 4.332 -1.2969e-05
32.818090 0.639 -1.651 4.395 0.760 -1.724 4.484 0.607 -1.780 4.331 -5.1742e-06
32.880640 0.638 -1.651 4.396 0.760 -1.724 4.484 0.606 -1.780 4.330 3.2722e-05
32.914750 0.638 -1.651 4.396 0.760 -1.724 4.484 0.606 -1.780 4.331 9.9055e-05
33.019970 0.638 -1.652 4.397 0.759 -1.724 4.483 0.606 -1.780 4.332 6.5124e-05
33.081030 0.637 -1.651 4.396 0.759 -1.724 4.483 0.606 -1.780 4.332 8.8498e-06
33.170820 0.637 -1.651 4.396 0.759 -1.724 4.483 0.606 -1.780 4.332 8.6946e-06
33.222920 0.637 -1.651 4.395 0.760 -1.723 4.484 0.607 -1.781 4.333 2.1910e-05
33.274890 0.637 -1.651 4.396 0.760 -1.723 4.484 0.607 -1.780 4.331 4.6702e-06
33.369290 0.637 -1.651 4.396 0.760 -1.722 4.485 0.607 -1.780 4.331 -3.6815e-05
33.425530 0.637 -1.651 4.397 0.760 -1.722 4.484 0.607 -1.779 4.330 -3.4737e-06
33.479130 0.636 -1.651 4.397 0.760 -1.722 4.484 0.607 -1.779 4.328 -1.4496e-05
33.566880 0.636 -1.651 4.396 0.761 -1.722 4.484 0.607 -1.779 4.328 1.0947e-05
33.625110 0.636 -1.650 4.395 0.761 -1.721 4.484 0.607 -1.778 4.328 1.1455e-05
33.678310 0.635 -1.649 4.394 0.761 -1.721 4.484 0.608 -1.778 4.327 2.8647e-05
33.771740 0.636 -1.649 4.393 0.762 -1.721 4.484 0.608 -1.778 4.328 6.4991e-06
33.823960 0.635 -1.647 4.390 0.762 -1.721 4.484 0.608 -1.778 4.328 2.0964e-05
33.900860 0.634 -1.646 4.386 0.762 -1.721 4.483 0.607 -1.778 4.327 1.9995e-05
33.957630 0.634 -1.645 4.384 0.762 -1.722 4.483 0.607 -1.778 4.327 9.6169e-06
34.017860 0.633 -1.644 4.381 0.761 -1.722 4.482 0.607 -1.777 4.326 -7.6518e-06
34.096580 0.633 -1.642 4.378 0.763 -1.720 4.485 0.607 -1.778 4.328 -1.5109e-05
34.154240 0.632 -1.641 4.375 0.762 -1.720 4.485 0.607 -1.780 4.331 3.6183e-05
34.229540 0.631 -1.641 4.373 0.761 -1.721 4.483 0.606 -1.780 4.331 6.1063e-05
34.286430 0.631 -1.641 4.374 0.761 -1.721 4.483 0.606 -1.781 4.333 1.8171e-05
34.361370 0.631 -1.641 4.375 0.761 -1.721 4.484 0.606 -1.782 4.335 4.1167e-06
34.435530 0.631 -1.641 4.375 0.761 -1.720 4.484 0.606 -1.782 4.335 -1.3849e-05
34.483410 0.631 -1.642 4.377 0.760 -1.722 4.482 0.606 -1.782 4.335 -2.0412e-05
34.559140 0.631 -1.642 4.377 0.761 -1.721 4.484 0.606 -1.782 4.335 -7.5394e-06
34.619050 0.631 -1.642 4.378 0.761 -1.721 4.484 0.606 -1.782 4.336 1.0214e-05
34.698220 0.631 -1.642 4.377 0.760 -1.722 4.483 0.607 -1.783 4.337 -1.6830e-04
34.753750 0.631 -1.642 4.377 0.761 -1.721 4.484 0.607 -1.783 4.338 5.0177e-05
34.817570 0.631 -1.643 4.378 0.760 -1.722 4.484 0.606 -1.783 4.337 -5.2877e-06
34.884510 0.631 -1.643 4.377 0.761 -1.721 4.485 0.606 -1.783 4.338 -9.7519e-06
34.956300 0.631 -1.642 4.375 0.761 -1.722 4.484 0.605 -1.783 4.337 7.8318e-06
35.020660 0.631 -1.642 4.374 0.760 -1.722 4.484 0.605 -1.783 4.336 1.4189e-05
35.085780 0.632 -1.643 4.374 0.760 -1.723 4.484 0.605 -1.782 4.334 -1.3967e-05
35.151380 0.632 -1.643 4.376 0.759 -1.724 4.483 0.605 -1.782 4.334 -2.1271e-05
35.217700 0.633 -1.644 4.377 0.758 -1.724 4.482 0.606 -1.782 4.334 -5.6784e-06
35.288540 0.633 -1.645 4.381 0.758 -1.724 4.481 0.606 -1.782 4.334 4.5246e-05
35.350410 0.634 -1.646 4.383 0.758 -1.725 4.481 0.606 -1.782 4.334 3.8835e-05
35.419160 0.635 -1.647 4.385 0.758 -1.725 4.481 0.607 -1.783 4.337 4.8288e-06
35.488460 0.635 -1.648 4.388 0.758 -1.725 4.481 0.607 -1.782 4.337 1.9228e-06
