17.607030 0.156 -1.471 4.075 0.366 -1.587 4.177 0.157 -1.684 4.047 -2.1229e-20
17.680950 0.157 -1.472 4.075 0.365 -1.589 4.175 0.157 -1.683 4.044 -2.1229e-20
17.737280 0.157 -1.473 4.076 0.364 -1.590 4.174 0.157 -1.684 4.043 -2.1229e-20
17.812310 0.157 -1.473 4.076 0.363 -1.590 4.173 0.157 -1.684 4.043 -2.1229e-20
17.879810 0.157 -1.473 4.074 0.362 -1.592 4.170 0.156 -1.684 4.042 -2.1229e-20
17.948480 0.157 -1.474 4.076 0.361 -1.592 4.171 0.156 -1.684 4.042 -2.1229e-20
18.010770 0.157 -1.475 4.076 0.361 -1.592 4.170 0.156 -1.684 4.041 -2.1229e-20
18.079900 0.157 -1.476 4.078 0.362 -1.592 4.171 0.156 -1.685 4.041 -2.1229e-20
18.137840 0.157 -1.476 4.077 0.362 -1.591 4.172 0.156 -1.685 4.042 -2.1229e-20
18.214150 0.157 -1.476 4.074 0.363 -1.591 4.173 0.155 -1.686 4.042 -2.1229e-20
18.272110 0.157 -1.476 4.073 0.363 -1.590 4.174 0.155 -1.686 4.043 -2.1229e-20
18.346290 0.157 -1.476 4.073 0.364 -1.589 4.176 0.155 -1.688 4.045 -2.1229e-20
18.409150 0.157 -1.476 4.072 0.364 -1.589 4.177 0.155 -1.688 4.044 -2.1229e-20
18.467630 0.157 -1.477 4.074 0.364 -1.589 4.178 0.155 -1.688 4.044 -2.1229e-20
18.542840 0.157 -1.477 4.075 0.364 -1.589 4.178 0.155 -1.688 4.044 -2.1229e-20
18.599550 0.157 -1.478 4.076 0.363 -1.589 4.178 0.154 -1.689 4.045 -2.1229e-20
18.675830 0.157 -1.478 4.076 0.364 -1.588 4.180 0.154 -1.689 4.045 -2.1229e-20
18.734860 0.156 -1.478 4.074 0.364 -1.588 4.179 0.154 -1.689 4.045 -2.1229e-20
18.769470 0.156 -1.479 4.074 0.363 -1.589 4.178 0.153 -1.688 4.043 -2.1229e-20
18.875850 0.156 -1.479 4.074 0.363 -1.589 4.178 0.153 -1.689 4.043 -2.1229e-20
18.931470 0.156 -1.479 4.073 0.362 -1.590 4.176 0.153 -1.689 4.043 -2.1229e-20
18.963590 0.156 -1.480 4.074 0.362 -1.591 4.176 0.153 -1.689 4.042 -2.1229e-20
19.077670 0.156 -1.481 4.075 0.362 -1.591 4.175 0.153 -1.689 4.044 -2.1229e-20
19.129120 0.157 -1.481 4.074 0.361 -1.592 4.174 0.153 -1.690 4.044 -2.1229e-20
19.211090 0.157 -1.481 4.073 0.361 -1.592 4.173 0.153 -1.690 4.044 -2.1229e-20
19.265060 0.157 -1.482 4.075 0.360 -1.594 4.171 0.153 -1.691 4.045 -2.1229e-20
19.342730 0.157 -1.482 4.076 0.360 -1.594 4.171 0.153 -1.691 4.045 -2.1229e-20
19.414670 0.157 -1.483 4.077 0.358 -1.596 4.167 0.153 -1.691 4.046 -2.1229e-20
19.472680 0.157 -1.483 4.077 0.358 -1.596 4.168 0.153 -1.691 4.046 -2.1229e-20
19.546740 0.157 -1.484 4.078 0.356 -1.599 4.164 0.153 -1.691 4.046 -2.1229e-20
19.605950 0.157 -1.484 4.079 0.356 -1.599 4.165 0.153 -1.692 4.047 -2.1229e-20
19.678290 0.157 -1.484 4.079 0.357 -1.598 4.166 0.153 -1.692 4.048 -2.1229e-20
19.746240 0.157 -1.485 4.079 0.358 -1.597 4.168 0.153 -1.692 4.048 -2.1229e-20
19.813060 0.157 -1.485 4.079 0.360 -1.595 4.172 0.153 -1.692 4.048 -2.1229e-20
19.878900 0.156 -1.485 4.078 0.360 -1.595 4.171 0.153 -1.692 4.048 -2.1229e-20
19.937880 0.156 -1.485 4.078 0.360 -1.595 4.171 0.153 -1.692 4.048 -2.1229e-20
20.011650 0.156 -1.485 4.079 0.359 -1.595 4.170 0.153 -1.692 4.048 -2.1229e-20
20.079250 0.156 -1.485 4.078 0.359 -1.595 4.171 0.152 -1.692 4.047 -2.1229e-20
20.140710 0.156 -1.485 4.077 0.358 -1.595 4.170 0.152 -1.692 4.046 -2.1229e-20
20.211650 0.156 -1.485 4.077 0.360 -1.594 4.173 0.153 -1.691 4.045 -2.1229e-20
20.276330 0.156 -1.485 4.077 0.359 -1.595 4.172 0.153 -1.691 4.045 -2.1229e-20
20.343990 0.155 -1.485 4.076 0.360 -1.593 4.173 0.152 -1.690 4.043 -2.1229e-20
20.411790 0.155 -1.485 4.075 0.360 -1.594 4.172 0.152 -1.691 4.044 -2.1229e-20
20.475540 0.155 -1.485 4.074 0.360 -1.594 4.173 0.152 -1.691 4.044 -2.1229e-20
20.542960 0.155 -1.484 4.073 0.359 -1.594 4.171 0.152 -1.690 4.043 -2.1229e-20
20.609260 0.155 -1.485 4.072 0.359 -1.595 4.171 0.152 -1.690 4.042 -2.1229e-20
20.678020 0.155 -1.484 4.071 0.358 -1.595 4.170 0.153 -1.691 4.043 -2.1229e-20
20.743240 0.155 -1.484 4.071 0.358 -1.595 4.171 0.153 -1.691 4.043 -2.1229e-20
20.809490 0.154 -1.485 4.072 0.359 -1.594 4.173 0.153 -1.691 4.044 -2.1229e-20
20.868160 0.154 -1.485 4.073 0.359 -1.593 4.174 0.153 -1.691 4.045 -2.1229e-20
20.901280 0.154 -1.486 4.073 0.360 -1.593 4.174 0.153 -1.691 4.045 -2.1229e-20
21.007920 0.154 -1.486 4.074 0.360 -1.592 4.175 0.153 -1.691 4.045 -2.1229e-20
21.070760 0.154 -1.487 4.076 0.360 -1.592 4.175 0.153 -1.690 4.043 -2.1229e-20
21.096090 0.154 -1.487 4.076 0.360 -1.592 4.175 0.152 -1.690 4.042 -2.1229e-20
21.208050 0.154 -1.487 4.077 0.360 -1.592 4.175 0.153 -1.689 4.042 -2.1229e-20
21.264050 0.155 -1.487 4.078 0.360 -1.592 4.175 0.152 -1.689 4.041 -2.1229e-20
21.294130 0.155 -1.487 4.079 0.360 -1.592 4.175 0.153 -1.689 4.041 -2.1229e-20
21.353240 0.155 -1.487 4.079 0.360 -1.591 4.176 0.153 -1.689 4.041 -2.1229e-20
21.475050 0.155 -1.487 4.078 0.360 -1.592 4.175 0.153 -1.689 4.040 -2.1229e-20
21.529400 0.157 -1.486 4.078 0.360 -1.592 4.174 0.153 -1.690 4.042 -2.1229e-20
21.611590 0.157 -1.486 4.078 0.360 -1.592 4.175 0.153 -1.690 4.042 -2.1229e-20
21.665590 0.157 -1.485 4.077 0.362 -1.591 4.177 0.153 -1.690 4.044 -2.1229e-20
21.745740 0.157 -1.485 4.077 0.362 -1.591 4.178 0.153 -1.690 4.044 -2.1229e-20
21.798740 0.158 -1.483 4.075 0.362 -1.591 4.177 0.154 -1.689 4.043 -2.1229e-20
21.877640 0.157 -1.483 4.075 0.362 -1.591 4.177 0.154 -1.689 4.042 -2.1229e-20
21.930700 0.158 -1.482 4.077 0.363 -1.591 4.177 0.155 -1.688 4.042 -2.1229e-20
22.012260 0.158 -1.481 4.076 0.363 -1.591 4.176 0.155 -1.688 4.041 -2.1229e-20
22.064290 0.158 -1.480 4.076 0.363 -1.592 4.174 0.155 -1.688 4.042 -2.1229e-20
22.145680 0.158 -1.480 4.077 0.363 -1.592 4.174 0.156 -1.688 4.043 -2.1229e-20
22.197860 0.158 -1.480 4.079 0.363 -1.591 4.174 0.156 -1.688 4.044 -2.1229e-20
22.275720 0.158 -1.479 4.079 0.364 -1.591 4.174 0.157 -1.687 4.045 -2.1229e-20
22.328880 0.157 -1.478 4.079 0.364 -1.590 4.174 0.157 -1.687 4.046 -2.1229e-20
22.407640 0.157 -1.478 4.080 0.364 -1.590 4.175 0.157 -1.687 4.046 -2.1229e-20
22.482070 0.156 -1.477 4.080 0.364 -1.589 4.174 0.157 -1.687 4.048 -2.1229e-20
22.540640 0.156 -1.476 4.079 0.364 -1.589 4.174 0.157 -1.687 4.048 -2.1229e-20
22.606050 0.156 -1.476 4.079 0.364 -1.590 4.173 0.157 -1.686 4.047 -2.1229e-20
22.669340 0.156 -1.476 4.081 0.364 -1.589 4.174 0.157 -1.685 4.047 -2.1229e-20
22.696670 0.156 -1.475 4.081 0.365 -1.588 4.175 0.157 -1.685 4.047 -2.1229e-20
22.802900 0.155 -1.474 4.079 0.366 -1.587 4.176 0.157 -1.685 4.048 -2.1229e-20
22.834370 0.155 -1.474 4.079 0.366 -1.587 4.176 0.157 -1.685 4.048 -2.1229e-20
22.940180 0.155 -1.474 4.079 0.365 -1.587 4.176 0.157 -1.685 4.048 -2.1229e-20
23.000400 0.156 -1.474 4.079 0.366 -1.588 4.176 0.157 -1.685 4.048 -2.1229e-20
23.029460 0.155 -1.474 4.078 0.366 -1.588 4.176 0.156 -1.685 4.048 -2.1229e-20
23.137790 0.156 -1.474 4.078 0.366 -1.588 4.175 0.156 -1.686 4.049 -2.1229e-20
23.194060 0.156 -1.474 4.077 0.365 -1.589 4.174 0.156 -1.687 4.049 -2.1229e-20
23.226220 0.156 -1.475 4.078 0.365 -1.589 4.174 0.156 -1.687 4.048 -2.1229e-20
23.336570 0.157 -1.476 4.080 0.364 -1.591 4.172 0.156 -1.687 4.047 -2.1229e-20
23.412460 0.157 -1.477 4.080 0.363 -1.591 4.171 0.156 -1.687 4.047 -2.1229e-20
23.464400 0.157 -1.477 4.080 0.363 -1.592 4.171 0.156 -1.687 4.045 -2.1229e-20
23.488860 0.157 -1.477 4.079 0.362 -1.593 4.170 0.156 -1.687 4.045 -2.1229e-20
23.606680 0.157 -1.477 4.078 0.362 -1.593 4.170 0.155 -1.687 4.045 -2.1229e-20
23.658450 0.157 -1.478 4.078 0.362 -1.593 4.172 0.155 -1.689 4.046 -2.1229e-20
23.745380 0.157 -1.479 4.078 0.362 -1.592 4.172 0.155 -1.689 4.046 -2.1229e-20
23.795600 0.157 -1.479 4.076 0.362 -1.592 4.173 0.154 -1.689 4.045 -2.1229e-20
23.873910 0.157 -1.479 4.076 0.362 -1.592 4.173 0.154 -1.689 4.044 -2.1229e-20
23.948480 0.156 -1.479 4.074 0.362 -1.592 4.174 0.154 -1.689 4.044 -2.1229e-20
24.011840 0.156 -1.480 4.075 0.361 -1.592 4.173 0.153 -1.689 4.043 -2.1229e-20
24.081470 0.156 -1.480 4.075 0.361 -1.592 4.173 0.153 -1.689 4.043 -2.1229e-20
24.144060 0.156 -1.481 4.074 0.361 -1.592 4.173 0.153 -1.690 4.043 -2.1229e-20
24.209690 0.155 -1.481 4.074 0.361 -1.592 4.173 0.152 -1.691 4.043 -2.1229e-20
24.272370 0.155 -1.481 4.074 0.361 -1.592 4.173 0.152 -1.691 4.044 -2.1229e-20
24.340610 0.155 -1.481 4.072 0.360 -1.592 4.173 0.152 -1.691 4.044 -2.1229e-20
24.404920 0.155 -1.482 4.074 0.361 -1.592 4.174 0.152 -1.692 4.045 -2.1229e-20
24.477520 0.155 -1.483 4.075 0.361 -1.591 4.175 0.151 -1.692 4.045 -2.1229e-20
24.535410 0.155 -1.484 4.074 0.361 -1.591 4.174 0.151 -1.692 4.044 -2.1229e-20
24.568370 0.155 -1.484 4.074 0.361 -1.591 4.175 0.151 -1.693 4.045 -2.1229e-20
24.676170 0.155 -1.484 4.073 0.360 -1.592 4.174 0.151 -1.692 4.045 -2.1229e-20
24.729630 0.155 -1.483 4.069 0.361 -1.591 4.175 0.150 -1.692 4.044 -2.1229e-20
24.761810 0.154 -1.483 4.069 0.360 -1.592 4.174 0.150 -1.692 4.043 -2.1229e-20
24.870560 0.155 -1.484 4.071 0.360 -1.592 4.173 0.151 -1.692 4.044 -2.1229e-20
24.947310 0.155 -1.485 4.072 0.360 -1.592 4.174 0.150 -1.693 4.044 -2.1229e-20
25.002130 0.154 -1.486 4.073 0.360 -1.592 4.174 0.150 -1.692 4.043 -2.1229e-20
25.077860 0.155 -1.486 4.073 0.360 -1.592 4.174 0.150 -1.693 4.044 -2.1229e-20
25.128340 0.154 -1.485 4.070 0.360 -1.592 4.174 0.150 -1.692 4.042 -2.1229e-20
25.212760 0.154 -1.485 4.070 0.360 -1.592 4.174 0.150 -1.692 4.042 -2.1229e-20
25.266650 0.154 -1.485 4.069 0.360 -1.592 4.174 0.150 -1.692 4.042 -2.1229e-20
25.343930 0.154 -1.485 4.068 0.360 -1.592 4.175 0.150 -1.692 4.043 -2.1229e-20
25.397370 0.155 -1.485 4.067 0.362 -1.591 4.177 0.150 -1.692 4.042 -2.1229e-20
25.476960 0.155 -1.484 4.066 0.362 -1.590 4.177 0.150 -1.692 4.042 -2.1229e-20
25.528170 0.154 -1.484 4.064 0.363 -1.590 4.179 0.150 -1.692 4.042 -2.1229e-20
25.607890 0.155 -1.484 4.064 0.363 -1.590 4.178 0.150 -1.692 4.042 -2.1229e-20
25.661600 0.156 -1.484 4.064 0.361 -1.591 4.176 0.151 -1.692 4.042 -2.1229e-20
25.743340 0.156 -1.484 4.063 0.361 -1.591 4.176 0.151 -1.692 4.042 -2.1229e-20
25.801170 0.155 -1.484 4.063 0.360 -1.593 4.174 0.150 -1.692 4.041 -2.1229e-20
25.879570 0.156 -1.484 4.064 0.360 -1.593 4.173 0.151 -1.692 4.041 -2.1229e-20
25.936540 0.156 -1.485 4.065 0.358 -1.595 4.170 0.151 -1.692 4.041 -2.1229e-20
26.005980 0.156 -1.485 4.066 0.358 -1.596 4.170 0.151 -1.692 4.042 -2.1229e-20
26.079670 0.156 -1.485 4.066 0.358 -1.596 4.169 0.150 -1.692 4.041 -2.1229e-20
26.143450 0.157 -1.485 4.067 0.358 -1.596 4.169 0.151 -1.692 4.043 -2.1229e-20
26.210480 0.157 -1.486 4.069 0.359 -1.595 4.171 0.151 -1.692 4.043 -2.1229e-20
26.281340 0.157 -1.486 4.069 0.360 -1.594 4.173 0.151 -1.692 4.042 -2.1229e-20
26.339710 0.157 -1.486 4.069 0.360 -1.595 4.172 0.151 -1.692 4.042 -2.1229e-20
26.413540 0.158 -1.486 4.069 0.361 -1.593 4.174 0.152 -1.691 4.042 -2.1229e-20
26.470480 0.158 -1.486 4.069 0.361 -1.594 4.173 0.152 -1.691 4.042 -2.1229e-20
26.540460 0.158 -1.487 4.070 0.361 -1.594 4.173 0.152 -1.692 4.043 -2.1229e-20
26.613950 0.159 -1.487 4.071 0.360 -1.594 4.172 0.153 -1.692 4.045 -2.1229e-20
26.671260 0.159 -1.487 4.072 0.360 -1.595 4.171 0.153 -1.693 4.046 -2.1229e-20
26.746050 0.159 -1.487 4.073 0.360 -1.595 4.171 0.154 -1.693 4.047 -2.1229e-20
26.805230 0.159 -1.487 4.073 0.360 -1.595 4.171 0.154 -1.693 4.048 -2.1229e-20
26.863940 0.159 -1.485 4.071 0.361 -1.594 4.172 0.155 -1.694 4.049 -2.1229e-20
26.893920 0.159 -1.485 4.071 0.360 -1.594 4.171 0.155 -1.694 4.050 -2.1229e-20
27.005450 0.159 -1.483 4.068 0.361 -1.594 4.172 0.155 -1.693 4.049 -2.1229e-20
27.071650 0.159 -1.483 4.067 0.361 -1.593 4.172 0.155 -1.693 4.049 -2.1229e-20
27.136140 0.158 -1.482 4.067 0.361 -1.593 4.173 0.155 -1.693 4.048 -2.1229e-20
27.169120 0.158 -1.482 4.068 0.361 -1.593 4.173 0.155 -1.692 4.048 -2.1229e-20
27.276020 0.158 -1.482 4.069 0.361 -1.592 4.173 0.155 -1.692 4.048 -2.1229e-20
27.330890 0.157 -1.481 4.068 0.360 -1.592 4.172 0.155 -1.693 4.050 -2.1229e-20
27.363460 0.157 -1.480 4.068 0.360 -1.592 4.172 0.154 -1.693 4.051 -2.1229e-20
27.478200 0.156 -1.480 4.070 0.360 -1.591 4.173 0.154 -1.693 4.050 -2.1229e-20
27.530590 0.155 -1.479 4.070 0.361 -1.590 4.175 0.154 -1.691 4.049 -2.1229e-20
27.614080 0.155 -1.478 4.070 0.361 -1.590 4.175 0.154 -1.691 4.048 -2.1229e-20
27.664440 0.154 -1.478 4.072 0.361 -1.589 4.175 0.154 -1.689 4.046 -2.1229e-20
27.747480 0.154 -1.477 4.072 0.361 -1.589 4.174 0.154 -1.689 4.046 -2.1229e-20
27.798790 0.154 -1.476 4.071 0.360 -1.590 4.172 0.154 -1.688 4.045 -2.1229e-20
27.879330 0.154 -1.477 4.072 0.360 -1.590 4.172 0.155 -1.688 4.044 -2.1229e-20
27.932840 0.154 -1.477 4.074 0.362 -1.589 4.174 0.155 -1.687 4.044 -2.1229e-20
28.015150 0.154 -1.476 4.074 0.362 -1.588 4.174 0.155 -1.687 4.044 -2.1229e-20
28.075490 0.154 -1.476 4.074 0.362 -1.588 4.174 0.156 -1.687 4.046 -2.1229e-20
28.148600 0.154 -1.474 4.073 0.363 -1.587 4.173 0.156 -1.686 4.046 -2.1229e-20
28.206690 0.154 -1.474 4.072 0.363 -1.587 4.173 0.156 -1.686 4.045 -2.1229e-20
28.281890 0.153 -1.474 4.073 0.363 -1.587 4.173 0.155 -1.684 4.043 -2.1229e-20
28.339050 0.153 -1.473 4.072 0.363 -1.587 4.173 0.155 -1.684 4.043 -2.1229e-20
28.412640 0.154 -1.473 4.071 0.363 -1.588 4.171 0.155 -1.683 4.041 -2.1229e-20
28.471310 0.154 -1.473 4.071 0.363 -1.588 4.172 0.155 -1.684 4.040 -2.1229e-20
28.543820 0.155 -1.474 4.073 0.363 -1.589 4.170 0.155 -1.683 4.038 -2.1229e-20
28.613890 0.155 -1.475 4.074 0.363 -1.590 4.170 0.154 -1.684 4.038 -2.1229e-20
28.675510 0.156 -1.476 4.075 0.364 -1.589 4.171 0.155 -1.684 4.039 -2.1229e-20
28.744360 0.156 -1.476 4.073 0.365 -1.589 4.173 0.155 -1.686 4.040 -2.1229e-20
28.814270 0.157 -1.477 4.074 0.365 -1.589 4.174 0.155 -1.686 4.041 -2.1229e-20
28.868220 0.157 -1.478 4.074 0.365 -1.589 4.174 0.155 -1.687 4.041 -2.1229e-20
28.945990 0.157 -1.478 4.074 0.365 -1.589 4.174 0.155 -1.687 4.041 -2.1229e-20
29.003240 0.157 -1.478 4.072 0.364 -1.589 4.174 0.155 -1.687 4.041 -2.1229e-20
29.080160 0.157 -1.479 4.073 0.364 -1.590 4.173 0.154 -1.687 4.041 -2.1229e-20
29.138000 0.157 -1.479 4.074 0.363 -1.590 4.172 0.155 -1.688 4.041 -2.1229e-20
29.211200 0.157 -1.480 4.075 0.361 -1.592 4.170 0.154 -1.689 4.043 -2.1229e-20
29.280830 0.156 -1.480 4.074 0.361 -1.592 4.170 0.153 -1.689 4.043 -2.1229e-20
29.339100 0.156 -1.480 4.073 0.360 -1.593 4.170 0.153 -1.690 4.043 -2.1229e-20
29.412140 0.156 -1.480 4.072 0.360 -1.592 4.171 0.152 -1.691 4.044 -2.1229e-20
29.480700 0.156 -1.481 4.072 0.360 -1.592 4.171 0.152 -1.691 4.044 -2.1229e-20
29.536370 0.155 -1.481 4.071 0.360 -1.592 4.172 0.152 -1.692 4.046 -2.1229e-20
29.615270 0.155 -1.481 4.071 0.361 -1.590 4.175 0.151 -1.692 4.044 -2.1229e-20
29.672550 0.155 -1.482 4.071 0.361 -1.590 4.175 0.151 -1.692 4.044 -2.1229e-20
29.745150 0.155 -1.483 4.073 0.362 -1.590 4.176 0.150 -1.692 4.044 -2.1229e-20
29.814050 0.155 -1.483 4.073 0.362 -1.589 4.177 0.150 -1.692 4.044 -2.1229e-20
29.872610 0.155 -1.483 4.072 0.363 -1.589 4.178 0.150 -1.692 4.044 -2.1229e-20
29.946780 0.154 -1.483 4.070 0.363 -1.589 4.178 0.149 -1.692 4.042 -2.1229e-20
30.004780 0.154 -1.483 4.070 0.363 -1.589 4.178 0.149 -1.692 4.042 -2.1229e-20
30.078020 0.154 -1.484 4.070 0.362 -1.589 4.178 0.148 -1.693 4.042 -2.1229e-20
30.137550 0.154 -1.484 4.072 0.362 -1.589 4.178 0.149 -1.693 4.043 -2.1229e-20
30.209580 0.154 -1.485 4.072 0.362 -1.589 4.178 0.148 -1.693 4.042 -2.1229e-20
30.279470 0.155 -1.486 4.074 0.361 -1.590 4.176 0.148 -1.693 4.042 -2.1229e-20
30.339010 0.155 -1.486 4.075 0.361 -1.591 4.176 0.149 -1.692 4.042 -2.1229e-20
30.397380 0.155 -1.487 4.075 0.360 -1.592 4.175 0.148 -1.692 4.042 -2.1229e-20
30.479900 0.156 -1.486 4.075 0.360 -1.592 4.174 0.149 -1.692 4.042 -2.1229e-20
30.539400 0.156 -1.487 4.075 0.360 -1.593 4.174 0.149 -1.692 4.042 -2.1229e-20
30.604730 0.156 -1.486 4.074 0.359 -1.594 4.171 0.149 -1.692 4.041 -2.1229e-20
30.668740 0.157 -1.486 4.073 0.359 -1.596 4.170 0.150 -1.692 4.042 -2.1229e-20
30.703100 0.157 -1.486 4.072 0.359 -1.596 4.169 0.150 -1.692 4.042 -2.1229e-20
30.812650 0.157 -1.486 4.071 0.359 -1.596 4.169 0.150 -1.692 4.041 -2.1229e-20
30.864680 0.158 -1.485 4.070 0.359 -1.596 4.169 0.150 -1.691 4.041 -2.1229e-20
30.896580 0.158 -1.485 4.070 0.359 -1.596 4.169 0.150 -1.691 4.040 -2.1229e-20
31.005330 0.158 -1.485 4.068 0.359 -1.597 4.168 0.151 -1.691 4.040 -2.1229e-20
31.063050 0.158 -1.485 4.067 0.360 -1.597 4.169 0.151 -1.691 4.039 -2.1229e-20
31.092470 0.159 -1.485 4.067 0.360 -1.597 4.169 0.151 -1.691 4.040 -2.1229e-20
31.201110 0.159 -1.485 4.068 0.361 -1.596 4.171 0.151 -1.691 4.040 -2.1229e-20
31.278840 0.159 -1.485 4.068 0.361 -1.595 4.172 0.151 -1.691 4.040 -2.1229e-20
31.330200 0.159 -1.485 4.068 0.362 -1.595 4.173 0.151 -1.691 4.040 -2.1229e-20
31.353980 0.159 -1.484 4.068 0.362 -1.595 4.174 0.151 -1.690 4.040 -2.1229e-20
31.476540 0.159 -1.484 4.067 0.362 -1.595 4.174 0.151 -1.691 4.040 -2.1229e-20
31.536730 0.160 -1.484 4.069 0.361 -1.596 4.172 0.151 -1.690 4.040 -2.1229e-20
31.609340 0.160 -1.484 4.069 0.361 -1.597 4.172 0.151 -1.690 4.040 -2.1229e-20
31.661560 0.160 -1.485 4.070 0.361 -1.597 4.171 0.152 -1.690 4.041 -2.1229e-20
31.744310 0.160 -1.485 4.070 0.360 -1.598 4.171 0.152 -1.691 4.041 -2.1229e-20
31.812240 0.161 -1.485 4.070 0.360 -1.599 4.170 0.154 -1.691 4.045 -2.1229e-20
31.879530 0.161 -1.485 4.070 0.360 -1.599 4.169 0.154 -1.692 4.045 -2.1229e-20
31.936600 0.162 -1.485 4.070 0.361 -1.599 4.170 0.155 -1.692 4.047 -2.1229e-20
32.012450 0.163 -1.485 4.071 0.362 -1.598 4.171 0.156 -1.692 4.048 -2.1229e-20
32.081910 0.163 -1.484 4.071 0.362 -1.597 4.172 0.156 -1.692 4.049 -2.1229e-20
32.145390 0.163 -1.484 4.071 0.362 -1.597 4.171 0.157 -1.692 4.050 -2.1229e-20
32.211720 0.163 -1.484 4.073 0.361 -1.598 4.170 0.158 -1.692 4.051 -2.1229e-20
32.272290 0.163 -1.484 4.074 0.361 -1.598 4.170 0.157 -1.692 4.052 -2.1229e-20
32.345490 0.163 -1.483 4.075 0.362 -1.598 4.171 0.158 -1.691 4.051 -2.1229e-20
32.402170 0.163 -1.482 4.076 0.363 -1.597 4.173 0.158 -1.691 4.050 -2.1229e-20
32.480450 0.163 -1.481 4.077 0.363 -1.596 4.174 0.158 -1.690 4.050 -2.1229e-20
32.538700 0.163 -1.480 4.077 0.364 -1.595 4.175 0.159 -1.690 4.050 -2.1229e-20
32.590640 0.163 -1.480 4.077 0.366 -1.594 4.177 0.159 -1.689 4.048 -2.1229e-20
32.673580 0.163 -1.480 4.078 0.366 -1.593 4.177 0.159 -1.689 4.048 -2.1229e-20
32.727620 0.163 -1.479 4.079 0.366 -1.593 4.176 0.160 -1.688 4.048 -2.1229e-20
32.807100 0.163 -1.479 4.079 0.366 -1.593 4.175 0.161 -1.688 4.048 -2.1229e-20
32.879840 0.162 -1.477 4.076 0.366 -1.592 4.176 0.161 -1.686 4.046 -2.1229e-20
32.946990 0.162 -1.477 4.079 0.367 -1.592 4.176 0.161 -1.686 4.046 -2.1229e-20
33.013760 0.162 -1.476 4.079 0.366 -1.592 4.176 0.161 -1.686 4.046 -2.1229e-20
33.072550 0.162 -1.475 4.078 0.366 -1.592 4.176 0.161 -1.685 4.046 -2.1229e-20
33.146230 0.162 -1.474 4.079 0.366 -1.592 4.175 0.161 -1.685 4.047 -2.1229e-20
33.214890 0.161 -1.473 4.079 0.366 -1.592 4.175 0.161 -1.685 4.047 -2.1229e-20
33.280890 0.162 -1.472 4.079 0.365 -1.593 4.174 0.161 -1.684 4.048 -2.1229e-20
33.338220 0.161 -1.472 4.078 0.365 -1.593 4.174 0.161 -1.684 4.048 -2.1229e-20
33.391740 0.162 -1.471 4.079 0.365 -1.592 4.174 0.161 -1.684 4.048 -2.1229e-20
33.474350 0.162 -1.471 4.079 0.366 -1.592 4.174 0.162 -1.683 4.048 -2.1229e-20
33.548060 0.162 -1.469 4.076 0.366 -1.592 4.174 0.162 -1.683 4.048 -2.1229e-20
33.604850 0.162 -1.469 4.076 0.367 -1.591 4.175 0.162 -1.682 4.048 -2.1229e-20
33.679560 0.162 -1.468 4.075 0.368 -1.591 4.175 0.162 -1.682 4.049 -2.1229e-20
33.734840 0.162 -1.468 4.076 0.368 -1.590 4.176 0.163 -1.682 4.048 -2.1229e-20
33.814730 0.162 -1.469 4.077 0.369 -1.589 4.178 0.163 -1.682 4.048 -2.1229e-20
33.880330 0.163 -1.469 4.077 0.370 -1.588 4.179 0.162 -1.682 4.048 -2.1229e-20
33.942910 0.163 -1.470 4.078 0.371 -1.588 4.181 0.163 -1.682 4.048 -2.1229e-20
34.007770 0.163 -1.470 4.079 0.372 -1.588 4.181 0.163 -1.682 4.048 -2.1229e-20
34.073420 0.164 -1.470 4.079 0.371 -1.589 4.180 0.163 -1.682 4.048 -2.1229e-20
34.143550 0.164 -1.470 4.078 0.371 -1.590 4.179 0.163 -1.683 4.049 -2.1229e-20
34.204800 0.165 -1.471 4.077 0.371 -1.591 4.178 0.164 -1.684 4.049 -2.1229e-20
34.271660 0.166 -1.472 4.078 0.371 -1.591 4.178 0.164 -1.684 4.049 -2.1229e-20
34.338160 0.166 -1.472 4.077 0.371 -1.592 4.178 0.164 -1.684 4.049 -2.1229e-20
34.403550 0.167 -1.473 4.077 0.372 -1.591 4.180 0.164 -1.685 4.048 -2.1229e-20
34.436970 0.167 -1.473 4.077 0.372 -1.591 4.180 0.164 -1.685 4.049 -2.1229e-20
34.543800 0.167 -1.474 4.078 0.372 -1.591 4.181 0.164 -1.685 4.048 -2.1229e-20
34.603540 0.168 -1.475 4.080 0.372 -1.592 4.180 0.165 -1.686 4.049 -2.1229e-20
34.631230 0.168 -1.475 4.079 0.372 -1.592 4.180 0.164 -1.686 4.049 -2.1229e-20
34.737730 0.168 -1.476 4.079 0.372 -1.593 4.178 0.165 -1.687 4.051 -2.1229e-20
34.792960 0.168 -1.477 4.080 0.371 -1.594 4.177 0.165 -1.687 4.051 -2.1229e-20
34.824710 0.168 -1.477 4.081 0.371 -1.595 4.177 0.165 -1.687 4.051 -2.1229e-20
34.940720 0.169 -1.478 4.082 0.370 -1.595 4.176 0.165 -1.688 4.052 -2.1229e-20
34.993650 0.169 -1.479 4.082 0.370 -1.595 4.176 0.165 -1.688 4.051 -2.1229e-20
35.076930 0.169 -1.479 4.082 0.370 -1.595 4.176 0.165 -1.688 4.050 -2.1229e-20
35.129470 0.169 -1.479 4.080 0.371 -1.595 4.177 0.166 -1.688 4.050 -2.1229e-20
